d,o,h,l,c,v,a,mc,s,m
2000-01-05,1710.0,2120.0,1710.0,1830.0,620.0,1127800.0,83027100.0,45370,KOSPI
2000-01-06,1700.0,2100.0,1700.0,2100.0,1670.0,3403000.0,95277000.0,45370,KOSPI
2000-01-07,2400.0,2405.0,2400.0,2405.0,250.0,600600.0,109114850.0,45370,KOSPI
2000-01-10,2410.0,2410.0,2045.0,2045.0,190.0,421300.0,92781650.0,45370,KOSPI
2000-01-11,2000.0,2350.0,1810.0,2350.0,1160.0,2535800.0,106619500.0,45370,KOSPI
2000-01-12,2350.0,2350.0,2350.0,2350.0,160.0,376000.0,106619500.0,45370,KOSPI
2000-01-13,2500.0,2600.0,2500.0,2500.0,340.0,853000.0,113425000.0,45370,KOSPI
2000-01-14,2125.0,2125.0,2125.0,2125.0,210.0,446250.0,96411250.0,45370,KOSPI
2000-01-17,2125.0,2125.0,1810.0,2000.0,340.0,667800.0,90740000.0,45370,KOSPI
2000-01-18,2000.0,2000.0,1700.0,1700.0,610.0,1040000.0,77129000.0,45370,KOSPI
2000-01-19,1700.0,1860.0,1700.0,1860.0,480.0,854400.0,84388200.0,45370,KOSPI
2000-01-20,2130.0,2130.0,1780.0,1780.0,490.0,1019200.0,80758600.0,45370,KOSPI
2000-01-21,1780.0,2000.0,1695.0,2000.0,120.0,214500.0,90740000.0,45370,KOSPI
2000-01-24,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,104351000.0,45370,KOSPI
2000-01-25,2645.0,2645.0,2500.0,2500.0,510.0,1276450.0,113425000.0,45370,KOSPI
2000-01-26,2500.0,2500.0,2500.0,2500.0,1510.0,3775000.0,113425000.0,45370,KOSPI
2000-01-27,2500.0,2600.0,2500.0,2600.0,750.0,1892500.0,117962000.0,45370,KOSPI
2000-01-28,2990.0,2990.0,2210.0,2210.0,2170.0,6363500.0,100267700.0,45370,KOSPI
2000-01-31,2540.0,2540.0,2500.0,2540.0,4820.0,12218800.0,115239800.0,45370,KOSPI
2000-02-01,2600.0,2750.0,2500.0,2750.0,880.0,2312000.0,124767500.0,45370,KOSPI
2000-02-02,2750.0,2850.0,2750.0,2850.0,1310.0,3717900.0,129304500.0,45370,KOSPI
2000-02-03,2450.0,3200.0,2450.0,3200.0,3250.0,9630500.0,145184000.0,45370,KOSPI
2000-02-07,3250.0,3250.0,2900.0,3250.0,1790.0,5560700.0,147452500.0,45370,KOSPI
2000-02-08,2880.0,3320.0,2880.0,2880.0,2490.0,7822400.0,130665600.0,45370,KOSPI
2000-02-09,3190.0,3190.0,2500.0,2500.0,1660.0,4319800.0,113425000.0,45370,KOSPI
2000-02-10,2220.0,2230.0,2220.0,2230.0,730.0,1627700.0,101175100.0,45370,KOSPI
2000-02-11,2010.0,2010.0,1900.0,2000.0,2320.0,4573200.0,90740000.0,45370,KOSPI
2000-02-14,2280.0,2300.0,2030.0,2300.0,2600.0,5793850.0,104351000.0,45370,KOSPI
2000-02-15,2500.0,2500.0,2000.0,2010.0,470.0,1025700.0,91193700.0,45370,KOSPI
2000-02-16,2020.0,2020.0,2020.0,2020.0,470.0,949400.0,91647400.0,45370,KOSPI
2000-02-17,1720.0,2190.0,1720.0,2190.0,280.0,603300.0,99360300.0,45370,KOSPI
2000-02-18,1915.0,1915.0,1870.0,1870.0,610.0,1145200.0,84841900.0,45370,KOSPI
2000-02-21,1800.0,1800.0,1800.0,1800.0,400.0,720000.0,81666000.0,45370,KOSPI
2000-02-22,1530.0,1800.0,1530.0,1800.0,90.0,140400.0,81666000.0,45370,KOSPI
2000-02-23,1800.0,2000.0,1800.0,2000.0,1050.0,1902000.0,90740000.0,45370,KOSPI
2000-02-24,2200.0,2200.0,2200.0,2200.0,20.0,44000.0,99814000.0,45370,KOSPI
2000-02-25,1870.0,2170.0,1870.0,2100.0,580.0,1183100.0,95277000.0,45370,KOSPI
2000-02-28,1785.0,2100.0,1785.0,2100.0,260.0,467250.0,95277000.0,45370,KOSPI
2000-02-29,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,88471500.0,45370,KOSPI
2000-03-02,2030.0,2030.0,2030.0,2030.0,70.0,142100.0,92101100.0,45370,KOSPI
2000-03-03,2050.0,2050.0,2030.0,2030.0,730.0,1491900.0,92101100.0,45370,KOSPI
2000-03-06,2030.0,2030.0,1850.0,1865.0,380.0,749800.0,84615050.0,45370,KOSPI
2000-03-07,1875.0,2100.0,1875.0,2100.0,170.0,330000.0,95277000.0,45370,KOSPI
2000-03-08,2340.0,2340.0,1820.0,2270.0,1100.0,2474500.0,102989900.0,45370,KOSPI
2000-03-09,2270.0,2270.0,2000.0,2070.0,1630.0,3305700.0,93915900.0,45370,KOSPI
2000-03-10,2010.0,2100.0,2010.0,2100.0,810.0,1649400.0,95277000.0,45370,KOSPI
2000-03-13,2300.0,2300.0,2010.0,2180.0,980.0,2149100.0,98906600.0,45370,KOSPI
2000-03-14,2300.0,2300.0,2080.0,2290.0,1810.0,4094300.0,103897300.0,45370,KOSPI
2000-03-15,2300.0,2630.0,2300.0,2630.0,3180.0,8071600.0,119323100.0,45370,KOSPI
2000-03-16,2700.0,3020.0,2700.0,3020.0,3510.0,10431500.0,137017400.0,45370,KOSPI
2000-03-17,3300.0,3300.0,2600.0,2600.0,830.0,2229050.0,117962000.0,45370,KOSPI
2000-03-20,2390.0,2390.0,2210.0,2300.0,2820.0,6396250.0,104351000.0,45370,KOSPI
2000-03-21,2590.0,2645.0,2590.0,2640.0,3460.0,9050400.0,119776800.0,45370,KOSPI
2000-03-22,2600.0,2600.0,2550.0,2550.0,490.0,1269500.0,115693500.0,45370,KOSPI
2000-03-23,2550.0,2600.0,2550.0,2600.0,1190.0,3043000.0,117962000.0,45370,KOSPI
2000-03-24,2900.0,2970.0,2210.0,2950.0,1510.0,4287500.0,133841500.0,45370,KOSPI
2000-03-27,3350.0,3350.0,3000.0,3280.0,1760.0,5714700.0,148813600.0,45370,KOSPI
2000-03-28,2900.0,3280.0,2900.0,3280.0,870.0,2526800.0,148813600.0,45370,KOSPI
2000-03-29,2810.0,2810.0,2790.0,2790.0,440.0,1227800.0,126582300.0,45370,KOSPI
2000-03-30,2900.0,2900.0,2400.0,2885.0,1290.0,3124300.0,130892450.0,45370,KOSPI
2000-03-31,2500.0,2500.0,2455.0,2455.0,800.0,1973450.0,111383350.0,45370,KOSPI
2000-04-03,2455.0,2800.0,2120.0,2670.0,420.0,1061300.0,121137900.0,45370,KOSPI
2000-04-04,2300.0,2800.0,2300.0,2800.0,1540.0,3835850.0,127036000.0,45370,KOSPI
2000-04-06,2380.0,2800.0,2380.0,2800.0,3370.0,9052000.0,127036000.0,45370,KOSPI
2000-04-07,2380.0,3000.0,2380.0,3000.0,9830.0,26430100.0,136110000.0,45370,KOSPI
2000-04-10,2550.0,3100.0,2550.0,3090.0,2460.0,6927400.0,140193300.0,45370,KOSPI
2000-04-11,2655.0,2670.0,2655.0,2655.0,450.0,1195350.0,120457350.0,45370,KOSPI
2000-04-12,2270.0,2630.0,2270.0,2630.0,3590.0,8322700.0,119323100.0,45370,KOSPI
2000-04-14,2270.0,2530.0,2270.0,2500.0,2090.0,5007250.0,113425000.0,45370,KOSPI
2000-04-17,2230.0,2230.0,2125.0,2125.0,160.0,345250.0,96411250.0,45370,KOSPI
2000-04-18,2125.0,2440.0,2125.0,2440.0,2360.0,5683250.0,110702800.0,45370,KOSPI
2000-04-19,2805.0,2805.0,2805.0,2805.0,3720.0,10434600.0,127262850.0,45370,KOSPI
2000-04-20,3225.0,3225.0,3000.0,3225.0,5280.0,16960500.0,146318250.0,45370,KOSPI
