d,o,h,l,c,v,a,mc,s,m
2005-01-03,5710.0,7430.0,5710.0,7430.0,20.0,131400.0,168512400.0,22680,KOSPI
2005-01-04,6520.0,7680.0,6520.0,7680.0,20.0,142000.0,174182400.0,22680,KOSPI
2005-01-05,6670.0,7590.0,6670.0,7590.0,60.0,409400.0,172141200.0,22680,KOSPI
2005-01-10,6610.0,7670.0,6610.0,7400.0,30.0,216800.0,167832000.0,22680,KOSPI
2005-01-11,6640.0,8030.0,6640.0,7880.0,40.0,304200.0,178718400.0,22680,KOSPI
2005-01-13,6820.0,7980.0,6820.0,7980.0,20.0,148000.0,180986400.0,22680,KOSPI
2005-01-18,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,183708000.0,22680,KOSPI
2005-01-19,6950.0,8110.0,6920.0,7990.0,130.0,933500.0,181213200.0,22680,KOSPI
2005-01-20,7230.0,7320.0,6810.0,7320.0,240.0,1716300.0,166017600.0,22680,KOSPI
2005-01-21,7330.0,7330.0,7320.0,7320.0,30.0,219800.0,166017600.0,22680,KOSPI
2005-01-24,7500.0,7500.0,7300.0,7450.0,40.0,295500.0,168966000.0,22680,KOSPI
2005-01-25,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,165564000.0,22680,KOSPI
2005-01-26,7700.0,7700.0,6750.0,6750.0,20.0,144500.0,153090000.0,22680,KOSPI
2005-01-27,6750.0,6900.0,6750.0,6750.0,60.0,409500.0,153090000.0,22680,KOSPI
2005-01-28,7400.0,7400.0,7390.0,7390.0,20.0,147900.0,167605200.0,22680,KOSPI
2005-02-01,6420.0,7280.0,6420.0,6650.0,40.0,267700.0,150822000.0,22680,KOSPI
2005-02-02,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,167832000.0,22680,KOSPI
2005-02-03,7290.0,7290.0,7290.0,7290.0,10.0,72900.0,165337200.0,22680,KOSPI
2005-02-04,7300.0,7300.0,7290.0,7290.0,20.0,145900.0,165337200.0,22680,KOSPI
2005-02-07,7000.0,7340.0,6250.0,6280.0,190.0,1217900.0,142430400.0,22680,KOSPI
