d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3155.0,3220.0,3150.0,3180.0,234177.0,744751565.0,772641051120.0,242968884,KOSPI,tradable_ohlcv
2024-01-03,3180.0,3200.0,3165.0,3200.0,145417.0,463412360.0,777500428800.0,242968884,KOSPI,tradable_ohlcv
2024-01-04,3180.0,3205.0,3160.0,3175.0,191392.0,608305780.0,771426206700.0,242968884,KOSPI,tradable_ohlcv
2024-01-05,3165.0,3195.0,3080.0,3120.0,330358.0,1028039460.0,758062918080.0,242968884,KOSPI,tradable_ohlcv
2024-01-08,3120.0,3120.0,3075.0,3080.0,192649.0,595052885.0,748344162720.0,242968884,KOSPI,tradable_ohlcv
2024-01-09,3085.0,3110.0,3085.0,3100.0,144537.0,448016355.0,753203540400.0,242968884,KOSPI,tradable_ohlcv
2024-01-10,3090.0,3130.0,3065.0,3090.0,99957.0,307854700.0,750773851560.0,242968884,KOSPI,tradable_ohlcv
2024-01-11,3100.0,3115.0,3075.0,3090.0,115212.0,355946765.0,750773851560.0,242968884,KOSPI,tradable_ohlcv
2024-01-12,3100.0,3115.0,3060.0,3075.0,145881.0,448736580.0,747129318300.0,242968884,KOSPI,tradable_ohlcv
2024-01-15,3075.0,3075.0,3030.0,3045.0,155119.0,471776285.0,739840251780.0,242968884,KOSPI,tradable_ohlcv
2024-01-16,3050.0,3065.0,3040.0,3065.0,101787.0,310336725.0,744699629460.0,242968884,KOSPI,tradable_ohlcv
2024-01-17,3065.0,3070.0,3010.0,3025.0,170463.0,516836005.0,734980874100.0,242968884,KOSPI,tradable_ohlcv
2024-01-18,3015.0,3020.0,2990.0,3010.0,160910.0,483039850.0,731336340840.0,242968884,KOSPI,tradable_ohlcv
2024-01-19,3010.0,3030.0,3000.0,3000.0,123921.0,372602795.0,728906652000.0,242968884,KOSPI,tradable_ohlcv
2024-01-22,3000.0,3015.0,2985.0,3010.0,137899.0,412831725.0,731336340840.0,242968884,KOSPI,tradable_ohlcv
2024-01-23,3010.0,3025.0,2995.0,3000.0,97434.0,292926595.0,728906652000.0,242968884,KOSPI,tradable_ohlcv
2024-01-24,3000.0,3055.0,3000.0,3005.0,134871.0,406749375.0,730121496420.0,242968884,KOSPI,tradable_ohlcv
2024-01-25,3005.0,3050.0,3005.0,3025.0,98814.0,299191465.0,734980874100.0,242968884,KOSPI,tradable_ohlcv
2024-01-26,3025.0,3070.0,3025.0,3060.0,138095.0,422219685.0,743484785040.0,242968884,KOSPI,tradable_ohlcv
2024-01-29,3065.0,3090.0,3035.0,3090.0,128206.0,392635695.0,750773851560.0,242968884,KOSPI,tradable_ohlcv
2024-01-30,3090.0,3095.0,3065.0,3085.0,202952.0,623841205.0,749559007140.0,242968884,KOSPI,tradable_ohlcv
2024-01-31,3070.0,3085.0,3050.0,3085.0,217116.0,664938210.0,749559007140.0,242968884,KOSPI,tradable_ohlcv
2024-02-01,3085.0,3115.0,3065.0,3110.0,273013.0,845737940.0,755633229240.0,242968884,KOSPI,tradable_ohlcv
2024-02-02,3100.0,3130.0,3080.0,3110.0,326625.0,1011285430.0,755633229240.0,242968884,KOSPI,tradable_ohlcv
2024-02-05,3110.0,3165.0,3080.0,3160.0,388475.0,1216074485.0,767781673440.0,242968884,KOSPI,tradable_ohlcv
