d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5330.0,5400.0,5310.0,5400.0,635849.0,3402974070.0,928631973600.0,171968884,KOSPI,tradable_ohlcv
2021-01-05,5370.0,5490.0,5320.0,5480.0,1540005.0,8394137070.0,942389484320.0,171968884,KOSPI,tradable_ohlcv
2021-01-06,5490.0,5520.0,5390.0,5400.0,1235630.0,6748793980.0,928631973600.0,171968884,KOSPI,tradable_ohlcv
2021-01-07,5490.0,5490.0,5350.0,5400.0,556081.0,3000699550.0,928631973600.0,171968884,KOSPI,tradable_ohlcv
2021-01-08,5420.0,5450.0,5360.0,5390.0,535907.0,2885628630.0,926912284760.0,171968884,KOSPI,tradable_ohlcv
2021-01-11,5340.0,5350.0,5240.0,5260.0,915380.0,4820067510.0,904556329840.0,171968884,KOSPI,tradable_ohlcv
2021-01-12,5290.0,5290.0,5210.0,5230.0,386702.0,2028235570.0,899397263320.0,171968884,KOSPI,tradable_ohlcv
2021-01-13,5220.0,5270.0,5220.0,5220.0,465295.0,2438112890.0,897677574480.0,171968884,KOSPI,tradable_ohlcv
2021-01-14,5250.0,5250.0,5200.0,5250.0,573273.0,2994389040.0,902836641000.0,171968884,KOSPI,tradable_ohlcv
2021-01-15,5280.0,5290.0,5210.0,5230.0,499146.0,2616517260.0,899397263320.0,171968884,KOSPI,tradable_ohlcv
2021-01-18,5230.0,5240.0,5150.0,5150.0,596578.0,3100130480.0,885639752600.0,171968884,KOSPI,tradable_ohlcv
2021-01-19,5180.0,5220.0,5110.0,5130.0,678968.0,3489733240.0,882200374920.0,171968884,KOSPI,tradable_ohlcv
2021-01-20,5130.0,5140.0,5100.0,5130.0,345930.0,1769038550.0,882200374920.0,171968884,KOSPI,tradable_ohlcv
2021-01-21,5130.0,5230.0,5120.0,5210.0,394953.0,2042161770.0,895957885640.0,171968884,KOSPI,tradable_ohlcv
2021-01-22,5240.0,5270.0,5180.0,5270.0,460855.0,2412559700.0,906276018680.0,171968884,KOSPI,tradable_ohlcv
2021-01-25,5270.0,5400.0,5270.0,5380.0,1077638.0,5759399090.0,925192595920.0,171968884,KOSPI,tradable_ohlcv
2021-01-26,5180.0,5280.0,5090.0,5100.0,977517.0,5042200800.0,877041308400.0,171968884,KOSPI,tradable_ohlcv
2021-01-27,5120.0,5140.0,5080.0,5120.0,453163.0,2313981540.0,880480686080.0,171968884,KOSPI,tradable_ohlcv
2021-01-28,5080.0,5160.0,5080.0,5090.0,422995.0,2159788160.0,875321619560.0,171968884,KOSPI,tradable_ohlcv
2021-01-29,5110.0,5120.0,5060.0,5080.0,471463.0,2399023260.0,873601930720.0,171968884,KOSPI,tradable_ohlcv
