d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5540.0,5550.0,5500.0,5520.0,212398.0,1172360510.0,1341188239680.0,242968884,KOSPI,tradable_ohlcv
2022-01-04,5510.0,5530.0,5460.0,5460.0,379292.0,2083477680.0,1326610106640.0,242968884,KOSPI,tradable_ohlcv
2022-01-05,5460.0,5500.0,5450.0,5500.0,248139.0,1358337010.0,1336328862000.0,242968884,KOSPI,tradable_ohlcv
2022-01-06,5500.0,5500.0,5450.0,5500.0,196303.0,1076210490.0,1336328862000.0,242968884,KOSPI,tradable_ohlcv
2022-01-07,5500.0,5510.0,5470.0,5490.0,135924.0,747256370.0,1333899173160.0,242968884,KOSPI,tradable_ohlcv
2022-01-10,5470.0,5490.0,5450.0,5470.0,163761.0,894411570.0,1329039795480.0,242968884,KOSPI,tradable_ohlcv
2022-01-11,5470.0,5490.0,5450.0,5470.0,164056.0,897128960.0,1329039795480.0,242968884,KOSPI,tradable_ohlcv
2022-01-12,5470.0,5480.0,5410.0,5440.0,268455.0,1459965260.0,1321750728960.0,242968884,KOSPI,tradable_ohlcv
2022-01-13,5440.0,5450.0,5420.0,5420.0,168258.0,912895460.0,1316891351280.0,242968884,KOSPI,tradable_ohlcv
2022-01-14,5450.0,5460.0,5390.0,5400.0,258901.0,1399800080.0,1312031973600.0,242968884,KOSPI,tradable_ohlcv
2022-01-17,5400.0,5410.0,5350.0,5390.0,275295.0,1477992680.0,1309602284760.0,242968884,KOSPI,tradable_ohlcv
2022-01-18,5390.0,5400.0,5350.0,5380.0,112281.0,603727580.0,1307172595920.0,242968884,KOSPI,tradable_ohlcv
2022-01-19,5360.0,5360.0,5290.0,5300.0,227310.0,1208489910.0,1287735085200.0,242968884,KOSPI,tradable_ohlcv
2022-01-20,5280.0,5330.0,5280.0,5280.0,183442.0,971581560.0,1282875707520.0,242968884,KOSPI,tradable_ohlcv
2022-01-21,5280.0,5340.0,5270.0,5340.0,218082.0,1153701550.0,1297453840560.0,242968884,KOSPI,tradable_ohlcv
2022-01-24,5320.0,5360.0,5270.0,5290.0,223759.0,1186755790.0,1285305396360.0,242968884,KOSPI,tradable_ohlcv
