d,o,h,l,c,v,a,mc,s,m
2013-07-01,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,13320000000.0,296000,KONEX
2013-07-09,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-10,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-12,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-15,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-19,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-23,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-07-24,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-25,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-07-26,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-07-29,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-07-30,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-08-12,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-08-13,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-08-19,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-08-28,40200.0,40200.0,40200.0,40200.0,500.0,20100000.0,11899200000.0,296000,KONEX
2013-08-29,40200.0,40200.0,40200.0,40200.0,100.0,4020000.0,11899200000.0,296000,KONEX
2013-09-16,40400.0,40400.0,40400.0,40400.0,100.0,4040000.0,11958400000.0,296000,KONEX
2013-12-04,3800.0,3800.0,3800.0,3800.0,300.0,1140000.0,11248000000.0,2960000,KONEX
