d,o,h,l,c,v,a,mc,s,m
2016-01-04,1595.0,1595.0,1190.0,1190.0,1003.0,1598570.0,3522400000.0,2960000,KONEX
2016-01-05,1365.0,1365.0,1365.0,1365.0,800.0,1092000.0,4040400000.0,2960000,KONEX
2016-01-06,1565.0,1565.0,1485.0,1485.0,701.0,1096985.0,4395600000.0,2960000,KONEX
2016-01-07,1705.0,1705.0,1375.0,1705.0,10611.0,18087005.0,5046800000.0,2960000,KONEX
2016-01-08,1960.0,1960.0,1960.0,1960.0,601.0,1177960.0,5801600000.0,2960000,KONEX
2016-01-11,1950.0,2000.0,1950.0,2000.0,902.0,1773950.0,5920000000.0,2960000,KONEX
2016-01-12,1890.0,1890.0,1705.0,1705.0,605.0,1142525.0,5046800000.0,2960000,KONEX
2016-01-13,1855.0,1855.0,1505.0,1505.0,602.0,1116010.0,4454800000.0,2960000,KONEX
2016-01-14,1730.0,1730.0,1360.0,1605.0,4914.0,8447755.0,4750800000.0,2960000,KONEX
2016-01-15,1810.0,1810.0,1370.0,1405.0,1215.0,2139800.0,4158800000.0,2960000,KONEX
2016-01-18,1615.0,1615.0,1535.0,1615.0,1092.0,1763500.0,4780400000.0,2960000,KONEX
2016-01-19,1800.0,1810.0,1375.0,1375.0,1807.0,3202205.0,4070000000.0,2960000,KONEX
2016-01-20,1580.0,1580.0,1580.0,1580.0,670.0,1058600.0,4676800000.0,2960000,KONEX
2016-01-21,1580.0,1580.0,1580.0,1580.0,700.0,1106000.0,4676800000.0,2960000,KONEX
2016-01-22,1800.0,1815.0,1800.0,1815.0,2700.0,4890000.0,5372400000.0,2960000,KONEX
2016-01-25,2085.0,2085.0,2000.0,2085.0,1008.0,2016680.0,6171600000.0,2960000,KONEX
2016-01-26,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,6216000000.0,2960000,KONEX
2016-01-27,2110.0,2200.0,1850.0,2100.0,9585.0,19951140.0,6216000000.0,2960000,KONEX
2016-01-28,2000.0,2160.0,2000.0,2160.0,2702.0,5404320.0,6393600000.0,2960000,KONEX
