d,o,h,l,c,v,a,mc,s,m
2014-02-10,3340.0,3340.0,3340.0,3340.0,300.0,1002000.0,9886400000.0,2960000,KONEX
2014-02-11,3200.0,3200.0,3200.0,3200.0,400.0,1280000.0,9472000000.0,2960000,KONEX
2014-02-12,3090.0,3090.0,3090.0,3090.0,400.0,1236000.0,9146400000.0,2960000,KONEX
2014-05-26,3010.0,3010.0,3010.0,3010.0,400.0,1204000.0,8909600000.0,2960000,KONEX
2014-05-28,3020.0,3020.0,3020.0,3020.0,400.0,1208000.0,8939200000.0,2960000,KONEX
2014-05-29,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,8998400000.0,2960000,KONEX
2014-06-05,2915.0,2915.0,2915.0,2915.0,400.0,1166000.0,8628400000.0,2960000,KONEX
2014-06-09,2930.0,2930.0,2930.0,2930.0,400.0,1172000.0,8672800000.0,2960000,KONEX
2014-06-10,3000.0,3000.0,2950.0,2950.0,1600.0,4775000.0,8732000000.0,2960000,KONEX
2014-06-11,2980.0,2980.0,2980.0,2980.0,400.0,1192000.0,8820800000.0,2960000,KONEX
2014-06-12,2850.0,3000.0,2850.0,3000.0,500.0,1485000.0,8880000000.0,2960000,KONEX
2014-06-13,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,8880000000.0,2960000,KONEX
2014-11-06,2980.0,2980.0,2980.0,2980.0,400.0,1192000.0,8820800000.0,2960000,KONEX
2014-11-10,2980.0,2980.0,2980.0,2980.0,100.0,298000.0,8820800000.0,2960000,KONEX
2014-12-05,3345.0,4525.0,3345.0,4525.0,401.0,1342525.0,13394000000.0,2960000,KONEX
2014-12-08,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,11396000000.0,2960000,KONEX
2014-12-10,3655.0,3655.0,3655.0,3655.0,300.0,1096500.0,10818800000.0,2960000,KONEX
2014-12-11,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,10360000000.0,2960000,KONEX
2014-12-12,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,10064000000.0,2960000,KONEX
2014-12-23,3230.0,3230.0,3230.0,3230.0,400.0,1292000.0,9560800000.0,2960000,KONEX
2014-12-24,3065.0,3065.0,2750.0,2750.0,1400.0,3976000.0,8140000000.0,2960000,KONEX
2014-12-30,2750.0,3000.0,2750.0,3000.0,1401.0,3853000.0,8880000000.0,2960000,KONEX
