d,o,h,l,c,v,a,mc,s,m
2015-01-02,2850.0,2900.0,2850.0,2900.0,401.0,1142900.0,8584000000.0,2960000,KONEX
2015-01-05,2755.0,2755.0,2755.0,2755.0,400.0,1102000.0,8154800000.0,2960000,KONEX
2015-01-07,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,8584000000.0,2960000,KONEX
2015-01-09,2755.0,2755.0,2755.0,2755.0,400.0,1102000.0,8154800000.0,2960000,KONEX
2015-01-23,2620.0,2620.0,2500.0,2500.0,401.0,1050500.0,7400000000.0,2960000,KONEX
2015-01-26,2500.0,2500.0,2375.0,2375.0,501.0,1252375.0,7030000000.0,2960000,KONEX
2015-01-27,2375.0,2375.0,2255.0,2255.0,501.0,1189755.0,6674800000.0,2960000,KONEX
2015-01-28,2375.0,2375.0,2255.0,2255.0,1500.0,3445000.0,6674800000.0,2960000,KONEX
2015-01-29,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,6956000000.0,2960000,KONEX
2015-02-02,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,7992000000.0,2960000,KONEX
2015-02-04,2950.0,2950.0,2950.0,2950.0,102.0,300900.0,8732000000.0,2960000,KONEX
2015-02-05,2800.0,2950.0,2800.0,2950.0,501.0,1402950.0,8732000000.0,2960000,KONEX
2015-02-06,2800.0,2950.0,2800.0,2950.0,401.0,1122950.0,8732000000.0,2960000,KONEX
2015-02-09,2800.0,2940.0,2800.0,2940.0,401.0,1122940.0,8702400000.0,2960000,KONEX
2015-02-10,2790.0,2940.0,2790.0,2940.0,401.0,1118940.0,8702400000.0,2960000,KONEX
2015-02-11,3180.0,3180.0,3180.0,3180.0,1.0,3180.0,9412800000.0,2960000,KONEX
2015-02-12,2790.0,2890.0,2790.0,2890.0,401.0,1118890.0,8554400000.0,2960000,KONEX
2015-02-13,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,9457200000.0,2960000,KONEX
2015-02-16,2800.0,2950.0,2800.0,2950.0,401.0,1122950.0,8732000000.0,2960000,KONEX
2015-02-26,3330.0,3330.0,3330.0,3330.0,1.0,3330.0,9856800000.0,2960000,KONEX
2015-02-27,3395.0,3395.0,3395.0,3395.0,1.0,3395.0,10049200000.0,2960000,KONEX
2015-03-02,2890.0,2990.0,2890.0,2990.0,401.0,1158990.0,8850400000.0,2960000,KONEX
2015-03-04,3330.0,3330.0,3330.0,3330.0,1.0,3330.0,9856800000.0,2960000,KONEX
2015-03-05,2835.0,2895.0,2835.0,2895.0,401.0,1136895.0,8569200000.0,2960000,KONEX
2015-03-06,3320.0,3320.0,3320.0,3320.0,1.0,3320.0,9827200000.0,2960000,KONEX
2015-03-09,2835.0,2900.0,2835.0,2900.0,401.0,1136900.0,8584000000.0,2960000,KONEX
2015-03-11,2755.0,2755.0,2470.0,2470.0,401.0,1104470.0,7311200000.0,2960000,KONEX
2015-03-17,2260.0,2260.0,2260.0,2260.0,183.0,413580.0,6689600000.0,2960000,KONEX
2015-03-18,2145.0,2145.0,2145.0,2145.0,500.0,1072500.0,6349200000.0,2960000,KONEX
2015-03-20,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,5920000000.0,2960000,KONEX
2015-03-23,2000.0,2000.0,2000.0,2000.0,999.0,1998000.0,5920000000.0,2960000,KONEX
2015-03-24,1705.0,1705.0,1705.0,1705.0,2.0,3410.0,5046800000.0,2960000,KONEX
2015-03-25,1960.0,1960.0,1960.0,1960.0,600.0,1176000.0,5801600000.0,2960000,KONEX
2015-03-27,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,5328000000.0,2960000,KONEX
2015-03-30,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,5920000000.0,2960000,KONEX
2015-03-31,2000.0,2100.0,2000.0,2100.0,1604.0,3214400.0,6216000000.0,2960000,KONEX
2015-04-03,2040.0,2040.0,2040.0,2040.0,1000.0,2040000.0,6038400000.0,2960000,KONEX
2015-04-09,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,6216000000.0,2960000,KONEX
2015-04-16,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,6216000000.0,2960000,KONEX
2015-04-22,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,6216000000.0,2960000,KONEX
2015-04-27,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,5920000000.0,2960000,KONEX
2015-04-30,1735.0,1735.0,1735.0,1735.0,1.0,1735.0,5135600000.0,2960000,KONEX
2015-05-04,1995.0,1995.0,1995.0,1995.0,600.0,1197000.0,5905200000.0,2960000,KONEX
2015-05-06,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,5920000000.0,2960000,KONEX
2015-05-08,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,5920000000.0,2960000,KONEX
2015-05-12,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,5920000000.0,2960000,KONEX
2015-05-13,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,5920000000.0,2960000,KONEX
2015-05-18,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,5920000000.0,2960000,KONEX
2015-05-21,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,5920000000.0,2960000,KONEX
2015-05-22,2110.0,2110.0,2110.0,2110.0,10.0,21100.0,6245600000.0,2960000,KONEX
2015-05-27,2215.0,2215.0,2215.0,2215.0,395.0,874925.0,6556400000.0,2960000,KONEX
2015-06-03,2800.0,2800.0,2800.0,2800.0,11.0,30800.0,8288000000.0,2960000,KONEX
2015-06-04,2660.0,2660.0,2660.0,2660.0,400.0,1064000.0,7873600000.0,2960000,KONEX
2015-06-05,2525.0,2660.0,2525.0,2660.0,510.0,1289100.0,7873600000.0,2960000,KONEX
2015-06-08,2900.0,2900.0,2900.0,2900.0,10.0,29000.0,8584000000.0,2960000,KONEX
2015-06-09,2755.0,2900.0,2755.0,2900.0,410.0,1131000.0,8584000000.0,2960000,KONEX
2015-06-10,2900.0,3055.0,2900.0,3055.0,410.0,1190550.0,9042800000.0,2960000,KONEX
2015-06-11,2950.0,3000.0,2950.0,3000.0,410.0,1210000.0,8880000000.0,2960000,KONEX
2015-06-12,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,8584000000.0,2960000,KONEX
2015-06-15,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,8584000000.0,2960000,KONEX
2015-06-16,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,8584000000.0,2960000,KONEX
2015-06-17,2850.0,2850.0,2850.0,2850.0,400.0,1140000.0,8436000000.0,2960000,KONEX
2015-06-18,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,8880000000.0,2960000,KONEX
2015-06-19,2905.0,3060.0,2905.0,3060.0,410.0,1192600.0,9057600000.0,2960000,KONEX
2015-06-22,2900.0,3060.0,2900.0,3060.0,410.0,1190600.0,9057600000.0,2960000,KONEX
2015-06-23,3060.0,3060.0,3060.0,3060.0,400.0,1224000.0,9057600000.0,2960000,KONEX
2015-06-24,3000.0,3100.0,3000.0,3100.0,409.0,1227900.0,9176000000.0,2960000,KONEX
2015-06-25,2945.0,2945.0,2945.0,2945.0,400.0,1178000.0,8717200000.0,2960000,KONEX
2015-06-26,2795.0,2945.0,2795.0,2945.0,410.0,1147450.0,8717200000.0,2960000,KONEX
2015-06-29,2850.0,2850.0,2850.0,2850.0,400.0,1140000.0,8436000000.0,2960000,KONEX
2015-06-30,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,8880000000.0,2960000,KONEX
2015-07-01,2850.0,2850.0,2850.0,2850.0,400.0,1140000.0,8436000000.0,2960000,KONEX
2015-07-02,2850.0,2850.0,2430.0,2430.0,410.0,1164300.0,7192800000.0,2960000,KONEX
2015-07-07,2520.0,2520.0,2145.0,2145.0,410.0,1029450.0,6349200000.0,2960000,KONEX
2015-07-08,2320.0,2320.0,2200.0,2200.0,503.0,1166600.0,6512000000.0,2960000,KONEX
