d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,870.0,0.0,870.0,0.0,0.0,3480000000.0,4000000,KOSDAQ
1999-01-05,0.0,870.0,0.0,870.0,0.0,0.0,3480000000.0,4000000,KOSDAQ
1999-01-06,0.0,870.0,0.0,870.0,0.0,0.0,3480000000.0,4000000,KOSDAQ
1999-01-07,0.0,870.0,0.0,870.0,0.0,0.0,3480000000.0,4000000,KOSDAQ
1999-01-08,0.0,870.0,0.0,870.0,0.0,0.0,3480000000.0,4000000,KOSDAQ
1999-01-11,0.0,970.0,0.0,970.0,0.0,0.0,3880000000.0,4000000,KOSDAQ
1999-01-12,0.0,970.0,0.0,970.0,0.0,0.0,3880000000.0,4000000,KOSDAQ
1999-01-13,0.0,970.0,0.0,970.0,0.0,0.0,3880000000.0,4000000,KOSDAQ
1999-01-14,0.0,970.0,0.0,970.0,0.0,0.0,3880000000.0,4000000,KOSDAQ
1999-01-15,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-18,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-19,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-20,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-21,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-22,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-25,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-26,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-27,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-28,0.0,1080.0,0.0,1080.0,0.0,0.0,4320000000.0,4000000,KOSDAQ
1999-01-29,0.0,1200.0,0.0,1200.0,0.0,0.0,4800000000.0,4000000,KOSDAQ
1999-02-01,0.0,1800.0,0.0,1800.0,0.0,0.0,7200000000.0,4000000,KOSDAQ
1999-02-02,0.0,1800.0,0.0,1800.0,0.0,0.0,7200000000.0,4000000,KOSDAQ
1999-02-03,0.0,1800.0,0.0,1800.0,0.0,0.0,7200000000.0,4000000,KOSDAQ
1999-02-04,0.0,1800.0,0.0,1800.0,0.0,0.0,7200000000.0,4000000,KOSDAQ
1999-02-05,0.0,1800.0,0.0,1800.0,0.0,0.0,7200000000.0,4000000,KOSDAQ
1999-02-08,0.0,1800.0,0.0,1800.0,0.0,0.0,7200000000.0,4000000,KOSDAQ
