d,o,h,l,c,v,a,mc,s,m
1998-10-24,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-10-26,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-10-27,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-10-28,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-10-29,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-10-30,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-10-31,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-02,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-03,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-04,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-05,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-06,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-07,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-09,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-10,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-11,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-12,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-13,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-14,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-16,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-17,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-18,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-19,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-20,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-21,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-23,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-24,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-25,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-26,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-27,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-28,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-11-30,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-12-01,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-12-02,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-12-03,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-12-04,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-12-05,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-12-07,0.0,520.0,0.0,520.0,0.0,0.0,2080000000.0,4000000,KOSDAQ
1998-12-08,0.0,570.0,0.0,570.0,0.0,0.0,2280000000.0,4000000,KOSDAQ
1998-12-09,0.0,570.0,0.0,570.0,0.0,0.0,2280000000.0,4000000,KOSDAQ
1998-12-10,0.0,570.0,0.0,570.0,0.0,0.0,2280000000.0,4000000,KOSDAQ
1998-12-11,0.0,570.0,0.0,570.0,0.0,0.0,2280000000.0,4000000,KOSDAQ
1998-12-14,0.0,630.0,0.0,630.0,0.0,0.0,2520000000.0,4000000,KOSDAQ
1998-12-15,0.0,630.0,0.0,630.0,0.0,0.0,2520000000.0,4000000,KOSDAQ
1998-12-16,0.0,700.0,0.0,700.0,0.0,0.0,2800000000.0,4000000,KOSDAQ
1998-12-17,0.0,700.0,0.0,700.0,0.0,0.0,2800000000.0,4000000,KOSDAQ
1998-12-18,0.0,700.0,0.0,700.0,0.0,0.0,2800000000.0,4000000,KOSDAQ
1998-12-21,0.0,780.0,0.0,780.0,0.0,0.0,3120000000.0,4000000,KOSDAQ
1998-12-22,0.0,780.0,0.0,780.0,0.0,0.0,3120000000.0,4000000,KOSDAQ
1998-12-23,0.0,870.0,0.0,870.0,0.0,0.0,3480000000.0,4000000,KOSDAQ
1998-12-24,0.0,870.0,0.0,870.0,0.0,0.0,3480000000.0,4000000,KOSDAQ
1998-12-28,0.0,870.0,0.0,870.0,0.0,0.0,3480000000.0,4000000,KOSDAQ
