d,o,h,l,c,v,a,mc,s,m
2023-01-02,3120.0,3185.0,3115.0,3155.0,180570.0,568882485.0,102507814605.0,32490591,KOSPI
2023-01-03,3175.0,3190.0,3070.0,3160.0,225789.0,705104595.0,102670267560.0,32490591,KOSPI
2023-01-04,3100.0,3210.0,3100.0,3205.0,86926.0,275473600.0,104132344155.0,32490591,KOSPI
2023-01-05,3170.0,3215.0,3135.0,3135.0,70207.0,222098105.0,101858002785.0,32490591,KOSPI
2023-01-06,3115.0,3250.0,3115.0,3250.0,237720.0,760247900.0,105594420750.0,32490591,KOSPI
2023-01-09,3240.0,3260.0,3200.0,3220.0,223321.0,719447320.0,104619703020.0,32490591,KOSPI
2023-01-10,3240.0,3245.0,3190.0,3190.0,169712.0,544058775.0,103644985290.0,32490591,KOSPI
2023-01-11,3195.0,3250.0,3165.0,3170.0,211543.0,675125790.0,102995173470.0,32490591,KOSPI
2023-01-12,3175.0,3220.0,3170.0,3175.0,171690.0,548095910.0,103157626425.0,32490591,KOSPI
2023-01-13,3190.0,3205.0,3175.0,3185.0,92540.0,295017410.0,106259062455.0,33362343,KOSPI
2023-01-16,3200.0,3220.0,3180.0,3195.0,193822.0,619515030.0,106592685885.0,33362343,KOSPI
2023-01-17,3195.0,3280.0,3195.0,3195.0,233603.0,755651795.0,106592685885.0,33362343,KOSPI
2023-01-18,3195.0,3195.0,3115.0,3115.0,204518.0,643352895.0,103923698445.0,33362343,KOSPI
2023-01-19,3105.0,3205.0,3070.0,3195.0,222595.0,699162230.0,106592685885.0,33362343,KOSPI
2023-01-20,3170.0,3200.0,3140.0,3190.0,195436.0,618673280.0,106425874170.0,33362343,KOSPI
2023-01-25,3210.0,3210.0,3140.0,3140.0,210033.0,664060210.0,104757757020.0,33362343,KOSPI
2023-01-26,3120.0,3205.0,3120.0,3200.0,343300.0,1084574455.0,106759497600.0,33362343,KOSPI
2023-01-27,3270.0,3270.0,3200.0,3220.0,337632.0,1090200305.0,107426744460.0,33362343,KOSPI
2023-01-30,3220.0,3240.0,3155.0,3185.0,137651.0,438318070.0,106259062455.0,33362343,KOSPI
2023-01-31,3160.0,3190.0,3140.0,3150.0,215545.0,679137320.0,105091380450.0,33362343,KOSPI
2023-02-01,3130.0,3165.0,3130.0,3150.0,220146.0,693872055.0,105091380450.0,33362343,KOSPI
2023-02-02,3160.0,3195.0,3155.0,3175.0,198501.0,629148345.0,105925439025.0,33362343,KOSPI
2023-02-03,3180.0,3240.0,3170.0,3230.0,356999.0,1143192500.0,107760367890.0,33362343,KOSPI
2023-02-06,3245.0,3790.0,3235.0,3655.0,7826672.0,27906206260.0,121939363665.0,33362343,KOSPI
2023-02-07,3655.0,3710.0,3515.0,3555.0,1446818.0,5238972045.0,118603129365.0,33362343,KOSPI
2023-02-08,3555.0,3555.0,3440.0,3475.0,902275.0,3130652325.0,115934141925.0,33362343,KOSPI
2023-02-09,3475.0,3525.0,3370.0,3390.0,695437.0,2393691665.0,113098342770.0,33362343,KOSPI
2023-02-10,3390.0,3450.0,3360.0,3380.0,529207.0,1803899885.0,112764719340.0,33362343,KOSPI
2023-02-13,3385.0,3400.0,3310.0,3335.0,325285.0,1085836255.0,111263413905.0,33362343,KOSPI
2023-02-14,3345.0,3440.0,3315.0,3315.0,866853.0,2915705345.0,110596167045.0,33362343,KOSPI
2023-02-15,3335.0,3395.0,3250.0,3295.0,1117070.0,3705015370.0,109928920185.0,33362343,KOSPI
2023-02-16,3310.0,3335.0,3270.0,3280.0,339298.0,1119894405.0,109428485040.0,33362343,KOSPI
2023-02-17,3260.0,3380.0,3260.0,3330.0,506870.0,1683399295.0,111096602190.0,33362343,KOSPI
2023-02-20,3335.0,3430.0,3335.0,3405.0,473382.0,1603274870.0,113598777915.0,33362343,KOSPI
2023-02-21,3455.0,3460.0,3330.0,3410.0,599497.0,2042317465.0,113765589630.0,33362343,KOSPI
2023-02-22,3365.0,3455.0,3340.0,3350.0,402307.0,1361139845.0,111763849050.0,33362343,KOSPI
2023-02-23,3360.0,3390.0,3305.0,3330.0,191962.0,640423405.0,111096602190.0,33362343,KOSPI
2023-02-24,3330.0,3365.0,3200.0,3205.0,421078.0,1367386045.0,106926309315.0,33362343,KOSPI
2023-02-27,3185.0,3205.0,3095.0,3200.0,733489.0,2304587930.0,106759497600.0,33362343,KOSPI
2023-02-28,3205.0,3235.0,3170.0,3215.0,872335.0,2799770815.0,107259932745.0,33362343,KOSPI
2023-03-02,3210.0,3275.0,3180.0,3270.0,393914.0,1268346915.0,109094861610.0,33362343,KOSPI
