d,o,h,l,c,v,a,mc,s,m
2015-01-02,590.0,590.0,545.0,568.0,167812.0,93676483.0,34982931992.0,61589669,KOSPI
2015-01-05,590.0,590.0,551.0,579.0,134208.0,76428319.0,35660418351.0,61589669,KOSPI
2015-01-06,580.0,584.0,561.0,570.0,46343.0,26440862.0,35106111330.0,61589669,KOSPI
2015-01-07,573.0,573.0,556.0,567.0,89678.0,50336548.0,34921342323.0,61589669,KOSPI
2015-01-08,567.0,573.0,555.0,570.0,27578.0,15645751.0,35106111330.0,61589669,KOSPI
2015-01-09,570.0,575.0,555.0,575.0,101049.0,57357225.0,35414059675.0,61589669,KOSPI
2015-01-12,570.0,579.0,560.0,570.0,63308.0,35854682.0,35106111330.0,61589669,KOSPI
2015-01-13,573.0,573.0,560.0,567.0,34911.0,19724228.0,34921342323.0,61589669,KOSPI
2015-01-14,563.0,571.0,555.0,557.0,56601.0,32028403.0,34305445633.0,61589669,KOSPI
2015-01-15,557.0,561.0,530.0,560.0,45989.0,25542699.0,34490214640.0,61589669,KOSPI
2015-01-16,555.0,565.0,540.0,541.0,34940.0,19104955.0,33320010929.0,61589669,KOSPI
2015-01-19,552.0,612.0,552.0,574.0,161621.0,93322769.0,35352470006.0,61589669,KOSPI
2015-01-20,579.0,584.0,564.0,569.0,66902.0,38327025.0,35044521661.0,61589669,KOSPI
2015-01-21,584.0,584.0,564.0,578.0,54898.0,31222595.0,35598828682.0,61589669,KOSPI
2015-01-22,579.0,579.0,565.0,565.0,48147.0,27417000.0,34798162985.0,61589669,KOSPI
2015-01-23,564.0,582.0,564.0,573.0,46562.0,26652129.0,35290880337.0,61589669,KOSPI
2015-01-26,581.0,581.0,560.0,560.0,57048.0,32279700.0,34490214640.0,61589669,KOSPI
2015-01-27,566.0,572.0,559.0,570.0,76742.0,43554888.0,35106111330.0,61589669,KOSPI
2015-01-28,570.0,575.0,557.0,560.0,41629.0,23587968.0,34490214640.0,61589669,KOSPI
