d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,13640.0,14220.0,13640.0,14010.0,1123.0,15746130.0,17020440780.0,1214878,KOSPI,tradable_ohlcv
2025-01-03,14010.0,14430.0,14010.0,14010.0,1508.0,21330750.0,17020440780.0,1214878,KOSPI,tradable_ohlcv
2025-01-06,14010.0,14350.0,14010.0,14250.0,1302.0,18350760.0,17312011500.0,1214878,KOSPI,tradable_ohlcv
2025-01-07,14490.0,14650.0,14260.0,14590.0,1600.0,23130950.0,17725070020.0,1214878,KOSPI,tradable_ohlcv
2025-01-08,14590.0,14660.0,14480.0,14630.0,1015.0,14841670.0,17773665140.0,1214878,KOSPI,tradable_ohlcv
2025-01-09,14950.0,15200.0,14630.0,15040.0,677.0,10140260.0,18271765120.0,1214878,KOSPI,tradable_ohlcv
2025-01-10,15040.0,15040.0,14950.0,15040.0,531.0,7970050.0,18271765120.0,1214878,KOSPI,tradable_ohlcv
2025-01-13,15040.0,15390.0,14890.0,14990.0,438.0,6563410.0,18211021220.0,1214878,KOSPI,tradable_ohlcv
2025-01-14,14990.0,15280.0,14850.0,14990.0,369.0,5516530.0,18211021220.0,1214878,KOSPI,tradable_ohlcv
2025-01-15,14990.0,15000.0,14800.0,14840.0,373.0,5572950.0,18028789520.0,1214878,KOSPI,tradable_ohlcv
2025-01-16,14840.0,14840.0,14570.0,14690.0,787.0,11608120.0,17846557820.0,1214878,KOSPI,tradable_ohlcv
2025-01-17,15400.0,15400.0,14460.0,14460.0,828.0,12342780.0,17567135880.0,1214878,KOSPI,tradable_ohlcv
2025-01-20,14990.0,14990.0,14120.0,14490.0,1868.0,26750900.0,17603582220.0,1214878,KOSPI,tradable_ohlcv
2025-01-21,14690.0,14790.0,14100.0,14710.0,987.0,14281850.0,17870855380.0,1214878,KOSPI,tradable_ohlcv
2025-01-22,14710.0,14760.0,14520.0,14700.0,385.0,5639190.0,17858706600.0,1214878,KOSPI,tradable_ohlcv
2025-01-23,14700.0,14760.0,14530.0,14700.0,449.0,6580190.0,17858706600.0,1214878,KOSPI,tradable_ohlcv
2025-01-24,14700.0,15190.0,14700.0,15140.0,3432.0,51146250.0,18393252920.0,1214878,KOSPI,tradable_ohlcv
2025-01-31,15140.0,15140.0,14500.0,15100.0,2572.0,38036780.0,18344657800.0,1214878,KOSPI,tradable_ohlcv
2025-02-03,14920.0,15100.0,14520.0,14970.0,2625.0,38758110.0,18186723660.0,1214878,KOSPI,tradable_ohlcv
2025-02-04,14960.0,14960.0,14770.0,14820.0,609.0,9053680.0,18004491960.0,1214878,KOSPI,tradable_ohlcv
2025-02-05,14820.0,14820.0,14510.0,14510.0,609.0,8958910.0,17627879780.0,1214878,KOSPI,tradable_ohlcv
2025-02-06,14510.0,14510.0,14270.0,14440.0,1081.0,15512150.0,17542838320.0,1214878,KOSPI,tradable_ohlcv
2025-02-07,14440.0,15010.0,14340.0,15010.0,2470.0,35726640.0,18235318780.0,1214878,KOSPI,tradable_ohlcv
2025-02-10,15010.0,15010.0,14660.0,14830.0,1641.0,24284420.0,18016640740.0,1214878,KOSPI,tradable_ohlcv
2025-02-11,14720.0,14820.0,14530.0,14690.0,1866.0,27337260.0,17846557820.0,1214878,KOSPI,tradable_ohlcv
2025-02-12,14690.0,14690.0,14450.0,14690.0,321.0,4684100.0,17846557820.0,1214878,KOSPI,tradable_ohlcv
2025-02-13,14510.0,14610.0,13900.0,14270.0,3055.0,43471110.0,17336309060.0,1214878,KOSPI,tradable_ohlcv
2025-02-14,14270.0,14270.0,14180.0,14180.0,312.0,4442280.0,17226970040.0,1214878,KOSPI,tradable_ohlcv
2025-02-17,14180.0,14180.0,13850.0,14130.0,2220.0,31080380.0,17166226140.0,1214878,KOSPI,tradable_ohlcv
2025-02-18,14060.0,14130.0,13700.0,13970.0,1350.0,18847160.0,16971845660.0,1214878,KOSPI,tradable_ohlcv
2025-02-19,13970.0,13970.0,13860.0,13950.0,912.0,12668460.0,16947548100.0,1214878,KOSPI,tradable_ohlcv
2025-02-20,13950.0,13950.0,13710.0,13850.0,634.0,8809980.0,16826060300.0,1214878,KOSPI,tradable_ohlcv
2025-02-21,13850.0,14700.0,13790.0,14410.0,5415.0,76262810.0,17506391980.0,1214878,KOSPI,tradable_ohlcv
2025-02-24,14390.0,14690.0,14190.0,14360.0,1868.0,26834940.0,17445648080.0,1214878,KOSPI,tradable_ohlcv
2025-02-25,14360.0,14600.0,14280.0,14520.0,3564.0,51301610.0,17640028560.0,1214878,KOSPI,tradable_ohlcv
2025-02-26,14510.0,14560.0,14160.0,14560.0,2200.0,31658800.0,17688623680.0,1214878,KOSPI,tradable_ohlcv
2025-02-27,14560.0,14560.0,14390.0,14560.0,714.0,10364630.0,17688623680.0,1214878,KOSPI,tradable_ohlcv
2025-02-28,14500.0,15000.0,14210.0,14950.0,3846.0,56471540.0,18162426100.0,1214878,KOSPI,tradable_ohlcv
2025-03-04,14940.0,14950.0,14540.0,14610.0,1360.0,20067290.0,17749367580.0,1214878,KOSPI,tradable_ohlcv
2025-03-05,14610.0,15190.0,14460.0,14460.0,1693.0,24746480.0,17567135880.0,1214878,KOSPI,tradable_ohlcv
2025-03-06,14460.0,14800.0,14460.0,14520.0,790.0,11555000.0,17640028560.0,1214878,KOSPI,tradable_ohlcv
2025-03-07,14550.0,15000.0,14520.0,15000.0,3972.0,59022720.0,18223170000.0,1214878,KOSPI,tradable_ohlcv
2025-03-10,15000.0,15000.0,14890.0,14890.0,497.0,7418630.0,18089533420.0,1214878,KOSPI,tradable_ohlcv
