d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5800.0,6200.0,5420.0,6050.0,2060.0,12185500.0,5445000000.0,900000,KOSPI,tradable_ohlcv
2003-01-03,6200.0,6300.0,6000.0,6140.0,2060.0,12577900.0,5526000000.0,900000,KOSPI,tradable_ohlcv
2003-01-06,6020.0,6300.0,6000.0,6200.0,3150.0,19320000.0,5580000000.0,900000,KOSPI,tradable_ohlcv
2003-01-07,6350.0,6400.0,6050.0,6240.0,6270.0,38606800.0,5616000000.0,900000,KOSPI,tradable_ohlcv
2003-01-08,6240.0,6350.0,5900.0,6080.0,2630.0,15825200.0,5472000000.0,900000,KOSPI,tradable_ohlcv
2003-01-09,5720.0,6070.0,5720.0,6000.0,2420.0,14199100.0,5400000000.0,900000,KOSPI,tradable_ohlcv
2003-01-10,6000.0,6090.0,5310.0,5590.0,4160.0,23145700.0,5031000000.0,900000,KOSPI,tradable_ohlcv
2003-01-13,5400.0,5880.0,5330.0,5420.0,1030.0,5571800.0,4878000000.0,900000,KOSPI,tradable_ohlcv
2003-01-14,5450.0,5700.0,5300.0,5690.0,1760.0,9596800.0,5121000000.0,900000,KOSPI,tradable_ohlcv
2003-01-15,5340.0,5740.0,5340.0,5740.0,170.0,964200.0,5166000000.0,900000,KOSPI,tradable_ohlcv
2003-01-16,5460.0,5680.0,5460.0,5680.0,40.0,220600.0,5112000000.0,900000,KOSPI,tradable_ohlcv
2003-01-17,5700.0,5700.0,5230.0,5680.0,3130.0,17687100.0,5112000000.0,900000,KOSPI,tradable_ohlcv
2003-01-20,5730.0,5750.0,5730.0,5740.0,260.0,1493200.0,5166000000.0,900000,KOSPI,tradable_ohlcv
2003-01-21,5750.0,5750.0,5750.0,5750.0,3690.0,21217500.0,5175000000.0,900000,KOSPI,tradable_ohlcv
2003-01-22,5750.0,5750.0,5550.0,5740.0,600.0,3336700.0,5166000000.0,900000,KOSPI,tradable_ohlcv
2003-01-23,5400.0,5730.0,5330.0,5720.0,450.0,2420200.0,5148000000.0,900000,KOSPI,tradable_ohlcv
2003-01-24,5360.0,5700.0,5360.0,5700.0,200.0,1120200.0,5130000000.0,900000,KOSPI,tradable_ohlcv
2003-01-27,5360.0,5690.0,5310.0,5690.0,200.0,1072100.0,5121000000.0,900000,KOSPI,tradable_ohlcv
2003-01-28,5350.0,5680.0,5350.0,5580.0,1410.0,7790900.0,5022000000.0,900000,KOSPI,tradable_ohlcv
2003-01-29,5260.0,5600.0,5210.0,5410.0,4860.0,25809600.0,4869000000.0,900000,KOSPI,tradable_ohlcv
2003-01-30,5170.0,5450.0,5170.0,5310.0,350.0,1862000.0,4779000000.0,900000,KOSPI,tradable_ohlcv
2003-02-03,5390.0,5390.0,5100.0,5360.0,520.0,2672900.0,4824000000.0,900000,KOSPI,tradable_ohlcv
2003-02-04,5300.0,5380.0,5120.0,5330.0,2500.0,13219100.0,4797000000.0,900000,KOSPI,tradable_ohlcv
2003-02-05,5330.0,5700.0,5330.0,5700.0,30.0,163600.0,5130000000.0,900000,KOSPI,tradable_ohlcv
2003-02-06,5650.0,5650.0,5250.0,5400.0,770.0,4054500.0,4860000000.0,900000,KOSPI,tradable_ohlcv
2003-02-07,5300.0,5470.0,5250.0,5440.0,1150.0,6098300.0,4896000000.0,900000,KOSPI,tradable_ohlcv
2003-02-10,5400.0,5450.0,5170.0,5450.0,460.0,2487700.0,4905000000.0,900000,KOSPI,tradable_ohlcv
2003-02-11,5650.0,5650.0,5300.0,5300.0,1490.0,8070900.0,4770000000.0,900000,KOSPI,tradable_ohlcv
2003-02-12,5450.0,5470.0,5250.0,5470.0,790.0,4292300.0,4923000000.0,900000,KOSPI,tradable_ohlcv
