d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,11300.0,11300.0,11300.0,11300.0,200.0,2260000.0,10170000000.0,900000,KOSPI,tradable_ohlcv
2009-01-05,11300.0,11750.0,11000.0,11750.0,1480.0,16588000.0,10575000000.0,900000,KOSPI,tradable_ohlcv
2009-01-06,11400.0,11650.0,11200.0,11650.0,1449.0,16484350.0,10485000000.0,900000,KOSPI,tradable_ohlcv
2009-01-07,11750.0,11950.0,11400.0,11950.0,80.0,935000.0,10755000000.0,900000,KOSPI,tradable_ohlcv
2009-01-08,11600.0,11950.0,11350.0,11850.0,540.0,6263000.0,10665000000.0,900000,KOSPI,tradable_ohlcv
2009-01-09,11500.0,11650.0,11350.0,11650.0,1580.0,18158000.0,10485000000.0,900000,KOSPI,tradable_ohlcv
2009-01-12,11200.0,11500.0,11200.0,11500.0,1980.0,22286500.0,10350000000.0,900000,KOSPI,tradable_ohlcv
2009-01-13,11850.0,11850.0,11450.0,11750.0,290.0,3359000.0,10575000000.0,900000,KOSPI,tradable_ohlcv
2009-01-14,11700.0,11750.0,11500.0,11750.0,280.0,3294000.0,10575000000.0,900000,KOSPI,tradable_ohlcv
2009-01-15,11700.0,11750.0,11200.0,11600.0,438.0,5009300.0,10440000000.0,900000,KOSPI,tradable_ohlcv
2009-01-16,10500.0,12900.0,10500.0,12500.0,1840.0,21555500.0,11250000000.0,900000,KOSPI,tradable_ohlcv
2009-01-19,12500.0,12500.0,11700.0,12450.0,3020.0,36722500.0,11205000000.0,900000,KOSPI,tradable_ohlcv
2009-01-20,12600.0,12600.0,12400.0,12400.0,110.0,1366000.0,11160000000.0,900000,KOSPI,tradable_ohlcv
2009-01-21,11700.0,12400.0,11500.0,12300.0,130.0,1565500.0,11070000000.0,900000,KOSPI,tradable_ohlcv
2009-01-22,12400.0,12400.0,12350.0,12350.0,50.0,618000.0,11115000000.0,900000,KOSPI,tradable_ohlcv
2009-01-23,11900.0,12250.0,11750.0,11950.0,320.0,3807000.0,10755000000.0,900000,KOSPI,tradable_ohlcv
2009-01-28,11950.0,12700.0,11000.0,11850.0,4360.0,50748500.0,10665000000.0,900000,KOSPI,tradable_ohlcv
2009-01-29,11850.0,12250.0,11250.0,11400.0,5740.0,67995000.0,10260000000.0,900000,KOSPI,tradable_ohlcv
