d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18150.0,18180.0,17890.0,17990.0,2167.0,38944330.0,21855655220.0,1214878,KOSPI,tradable_ohlcv
2026-01-05,18010.0,18200.0,17880.0,18060.0,1510.0,27221420.0,21940696680.0,1214878,KOSPI,tradable_ohlcv
2026-01-06,18060.0,18130.0,17990.0,18000.0,449.0,8111660.0,21867804000.0,1214878,KOSPI,tradable_ohlcv
2026-01-07,17860.0,17990.0,17600.0,17990.0,3758.0,66745620.0,21855655220.0,1214878,KOSPI,tradable_ohlcv
2026-01-08,17880.0,17880.0,17600.0,17850.0,434.0,7704970.0,21685572300.0,1214878,KOSPI,tradable_ohlcv
2026-01-09,17850.0,17850.0,17620.0,17760.0,709.0,12540950.0,21576233280.0,1214878,KOSPI,tradable_ohlcv
2026-01-12,17760.0,17760.0,17400.0,17640.0,1945.0,34191620.0,21430447920.0,1214878,KOSPI,tradable_ohlcv
2026-01-13,17640.0,17640.0,17470.0,17590.0,715.0,12545700.0,21369704020.0,1214878,KOSPI,tradable_ohlcv
2026-01-14,17590.0,17890.0,17410.0,17880.0,624.0,11094340.0,21722018640.0,1214878,KOSPI,tradable_ohlcv
2026-01-15,17730.0,17730.0,17630.0,17630.0,1318.0,23330420.0,21418299140.0,1214878,KOSPI,tradable_ohlcv
2026-01-16,17600.0,17890.0,17300.0,17890.0,4112.0,71823770.0,21734167420.0,1214878,KOSPI,tradable_ohlcv
2026-01-19,17890.0,17890.0,17760.0,17840.0,778.0,13898810.0,21673423520.0,1214878,KOSPI,tradable_ohlcv
2026-01-20,17850.0,17850.0,17660.0,17800.0,357.0,6326590.0,21624828400.0,1214878,KOSPI,tradable_ohlcv
2026-01-21,17900.0,17900.0,17620.0,17840.0,1290.0,22972570.0,21673423520.0,1214878,KOSPI,tradable_ohlcv
2026-01-22,17900.0,17900.0,17690.0,17880.0,1435.0,25572890.0,21722018640.0,1214878,KOSPI,tradable_ohlcv
2026-01-23,17880.0,18190.0,17700.0,18080.0,1968.0,35118570.0,21964994240.0,1214878,KOSPI,tradable_ohlcv
2026-01-26,18090.0,18090.0,17910.0,18080.0,3924.0,70726270.0,21964994240.0,1214878,KOSPI,tradable_ohlcv
2026-01-27,18080.0,18100.0,17710.0,18100.0,1842.0,32917165.0,21989291800.0,1214878,KOSPI,tradable_ohlcv
2026-01-28,18100.0,18100.0,17570.0,17650.0,2555.0,45303035.0,21442596700.0,1214878,KOSPI,tradable_ohlcv
2026-01-29,17650.0,18010.0,17600.0,17980.0,1365.0,24212740.0,21843506440.0,1214878,KOSPI,tradable_ohlcv
2026-01-30,17870.0,18040.0,17620.0,17980.0,2150.0,38246410.0,21843506440.0,1214878,KOSPI,tradable_ohlcv
2026-02-02,17980.0,18050.0,17630.0,17740.0,2033.0,36162660.0,21551935720.0,1214878,KOSPI,tradable_ohlcv
2026-02-03,17590.0,17920.0,17580.0,17760.0,1804.0,32080670.0,21576233280.0,1214878,KOSPI,tradable_ohlcv
2026-02-04,17760.0,17990.0,17600.0,17970.0,1369.0,24496340.0,21831357660.0,1214878,KOSPI,tradable_ohlcv
2026-02-05,17820.0,18150.0,17820.0,18110.0,2848.0,51343490.0,22001440580.0,1214878,KOSPI,tradable_ohlcv
2026-02-06,18110.0,18190.0,17610.0,18120.0,4700.0,83544665.0,22013589360.0,1214878,KOSPI,tradable_ohlcv
2026-02-09,18120.0,18120.0,17650.0,17980.0,1266.0,22769830.0,21843506440.0,1214878,KOSPI,tradable_ohlcv
2026-02-10,17980.0,18180.0,17500.0,17500.0,3357.0,59538330.0,21260365000.0,1214878,KOSPI,tradable_ohlcv
2026-02-11,17510.0,18020.0,17510.0,17610.0,2246.0,39577820.0,21394001580.0,1214878,KOSPI,tradable_ohlcv
2026-02-12,17610.0,17700.0,17510.0,17650.0,4552.0,80173260.0,21442596700.0,1214878,KOSPI,tradable_ohlcv
2026-02-13,17600.0,18070.0,17450.0,17720.0,5673.0,100378550.0,21527638160.0,1214878,KOSPI,tradable_ohlcv
2026-02-19,17550.0,17750.0,17500.0,17750.0,5562.0,97566290.0,21564084500.0,1214878,KOSPI,tradable_ohlcv
2026-02-20,17750.0,17750.0,17150.0,17220.0,7624.0,131799000.0,20920199160.0,1214878,KOSPI,tradable_ohlcv
