d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11650.0,11650.0,11150.0,11200.0,1440.0,16302000.0,13606633600.0,1214878,KOSPI,tradable_ohlcv
2012-01-03,11350.0,11500.0,11000.0,11250.0,3210.0,35732000.0,13667377500.0,1214878,KOSPI,tradable_ohlcv
2012-01-04,11100.0,11500.0,11050.0,11150.0,3599.0,40181350.0,13545889700.0,1214878,KOSPI,tradable_ohlcv
2012-01-05,11000.0,11700.0,10800.0,11550.0,5800.0,65489500.0,14031840900.0,1214878,KOSPI,tradable_ohlcv
2012-01-06,11700.0,13250.0,11700.0,12000.0,49973.0,624061500.0,14578536000.0,1214878,KOSPI,tradable_ohlcv
2012-01-09,11900.0,12300.0,11600.0,11750.0,6867.0,81167750.0,14274816500.0,1214878,KOSPI,tradable_ohlcv
2012-01-10,11950.0,11950.0,11350.0,11700.0,10094.0,117576300.0,14214072600.0,1214878,KOSPI,tradable_ohlcv
2012-01-11,11750.0,12350.0,11600.0,12050.0,11310.0,135939000.0,14639279900.0,1214878,KOSPI,tradable_ohlcv
2012-01-12,12400.0,12400.0,11750.0,12150.0,4770.0,57080000.0,14760767700.0,1214878,KOSPI,tradable_ohlcv
2012-01-13,12100.0,12100.0,11900.0,11900.0,5350.0,63857000.0,14457048200.0,1214878,KOSPI,tradable_ohlcv
2012-01-16,11700.0,12150.0,11600.0,11600.0,3010.0,35090800.0,14092584800.0,1214878,KOSPI,tradable_ohlcv
2012-01-17,11750.0,11750.0,11400.0,11600.0,5627.0,65124700.0,14092584800.0,1214878,KOSPI,tradable_ohlcv
2012-01-18,11600.0,11800.0,11500.0,11750.0,2540.0,29710000.0,14274816500.0,1214878,KOSPI,tradable_ohlcv
2012-01-19,11900.0,11900.0,11600.0,11650.0,4743.0,55185700.0,14153328700.0,1214878,KOSPI,tradable_ohlcv
2012-01-20,11400.0,11600.0,11400.0,11600.0,5520.0,63423000.0,14092584800.0,1214878,KOSPI,tradable_ohlcv
2012-01-25,11600.0,12150.0,11600.0,11700.0,4610.0,54679500.0,14214072600.0,1214878,KOSPI,tradable_ohlcv
2012-01-26,11550.0,11800.0,11550.0,11750.0,3050.0,35751500.0,14274816500.0,1214878,KOSPI,tradable_ohlcv
2012-01-27,11850.0,11900.0,11550.0,11750.0,2930.0,34169000.0,14274816500.0,1214878,KOSPI,tradable_ohlcv
2012-01-30,11750.0,11900.0,11350.0,11700.0,4460.0,51614000.0,14214072600.0,1214878,KOSPI,tradable_ohlcv
2012-01-31,11500.0,12100.0,11500.0,11950.0,6420.0,75748000.0,14517792100.0,1214878,KOSPI,tradable_ohlcv
2012-02-01,12050.0,12850.0,11750.0,12400.0,28000.0,349622500.0,15064487200.0,1214878,KOSPI,tradable_ohlcv
2012-02-02,12550.0,12800.0,12350.0,12500.0,9894.0,123994300.0,15185975000.0,1214878,KOSPI,tradable_ohlcv
2012-02-03,12300.0,12850.0,12150.0,12850.0,10016.0,125690600.0,15611182300.0,1214878,KOSPI,tradable_ohlcv
2012-02-06,13150.0,13150.0,12500.0,12800.0,19275.0,245735500.0,15550438400.0,1214878,KOSPI,tradable_ohlcv
2012-02-07,12850.0,13750.0,12750.0,13200.0,24530.0,326882000.0,16036389600.0,1214878,KOSPI,tradable_ohlcv
2012-02-08,13200.0,13350.0,12700.0,12700.0,15714.0,203847800.0,15428950600.0,1214878,KOSPI,tradable_ohlcv
2012-02-09,12650.0,12700.0,12200.0,12500.0,13792.0,171599500.0,15185975000.0,1214878,KOSPI,tradable_ohlcv
2012-02-10,12500.0,13050.0,12350.0,12900.0,16790.0,213506500.0,15671926200.0,1214878,KOSPI,tradable_ohlcv
2012-02-13,13100.0,13200.0,12600.0,12700.0,11690.0,149442500.0,15428950600.0,1214878,KOSPI,tradable_ohlcv
2012-02-14,12700.0,12900.0,12550.0,12800.0,3930.0,49854000.0,15550438400.0,1214878,KOSPI,tradable_ohlcv
2012-02-15,12800.0,12900.0,12550.0,12650.0,7970.0,101324500.0,15368206700.0,1214878,KOSPI,tradable_ohlcv
2012-02-16,12700.0,13300.0,12400.0,13100.0,25101.0,324614900.0,15914901800.0,1214878,KOSPI,tradable_ohlcv
2012-02-17,13050.0,13300.0,12850.0,13000.0,10480.0,136432000.0,15793414000.0,1214878,KOSPI,tradable_ohlcv
2012-02-20,13000.0,13200.0,12800.0,13050.0,8950.0,116209000.0,15854157900.0,1214878,KOSPI,tradable_ohlcv
2012-02-21,13050.0,13700.0,13050.0,13400.0,16370.0,218708000.0,16279365200.0,1214878,KOSPI,tradable_ohlcv
2012-02-22,13500.0,13500.0,13200.0,13250.0,9710.0,129591000.0,16097133500.0,1214878,KOSPI,tradable_ohlcv
2012-02-23,13250.0,13250.0,12950.0,13150.0,7660.0,100179000.0,15975645700.0,1214878,KOSPI,tradable_ohlcv
2012-02-24,13300.0,13950.0,13050.0,13650.0,24230.0,325353550.0,16583084700.0,1214878,KOSPI,tradable_ohlcv
2012-02-27,14000.0,14950.0,13950.0,14400.0,43420.0,627695500.0,17494243200.0,1214878,KOSPI,tradable_ohlcv
2012-02-28,14250.0,14300.0,13650.0,13900.0,16840.0,234189500.0,16886804200.0,1214878,KOSPI,tradable_ohlcv
2012-02-29,13900.0,14400.0,13800.0,14400.0,9850.0,139983750.0,17494243200.0,1214878,KOSPI,tradable_ohlcv
2012-03-02,14500.0,14750.0,14200.0,14500.0,10134.0,145423250.0,17615731000.0,1214878,KOSPI,tradable_ohlcv
2012-03-05,14250.0,14700.0,13900.0,14150.0,5913.0,83317500.0,17190523700.0,1214878,KOSPI,tradable_ohlcv
2012-03-06,13950.0,14100.0,13300.0,13550.0,8388.0,114039450.0,16461596900.0,1214878,KOSPI,tradable_ohlcv
2012-03-07,13100.0,13600.0,13100.0,13400.0,6362.0,85109300.0,16279365200.0,1214878,KOSPI,tradable_ohlcv
2012-03-08,13550.0,13700.0,13200.0,13600.0,1981.0,26404200.0,16522340800.0,1214878,KOSPI,tradable_ohlcv
2012-03-09,13500.0,13800.0,13200.0,13750.0,6282.0,84599700.0,16704572500.0,1214878,KOSPI,tradable_ohlcv
2012-03-12,13850.0,13900.0,13600.0,13800.0,1750.0,23982000.0,16765316400.0,1214878,KOSPI,tradable_ohlcv
2012-03-13,13800.0,14500.0,13350.0,13600.0,3830.0,52108500.0,16522340800.0,1214878,KOSPI,tradable_ohlcv
2012-03-14,13800.0,14200.0,13650.0,13950.0,3930.0,54335500.0,16947548100.0,1214878,KOSPI,tradable_ohlcv
2012-03-15,13950.0,14150.0,13600.0,13900.0,3619.0,49925400.0,16886804200.0,1214878,KOSPI,tradable_ohlcv
2012-03-16,14000.0,14150.0,13750.0,13950.0,2100.0,29111500.0,16947548100.0,1214878,KOSPI,tradable_ohlcv
2012-03-19,13650.0,14100.0,13400.0,13550.0,2365.0,32264150.0,16461596900.0,1214878,KOSPI,tradable_ohlcv
2012-03-20,13600.0,13750.0,13200.0,13300.0,9962.0,133126150.0,16157877400.0,1214878,KOSPI,tradable_ohlcv
2012-03-21,13100.0,13300.0,12800.0,13200.0,5018.0,65706900.0,16036389600.0,1214878,KOSPI,tradable_ohlcv
2012-03-22,13200.0,13600.0,13050.0,13400.0,1670.0,22217000.0,16279365200.0,1214878,KOSPI,tradable_ohlcv
2012-03-23,13300.0,13350.0,12800.0,13050.0,7600.0,98856500.0,15854157900.0,1214878,KOSPI,tradable_ohlcv
2012-03-26,13000.0,13300.0,12550.0,12950.0,3454.0,44240250.0,15732670100.0,1214878,KOSPI,tradable_ohlcv
2012-03-27,13000.0,13300.0,12550.0,13000.0,12110.0,156161000.0,15793414000.0,1214878,KOSPI,tradable_ohlcv
2012-03-28,13100.0,13200.0,12800.0,13100.0,4652.0,60181700.0,15914901800.0,1214878,KOSPI,tradable_ohlcv
2012-03-29,13200.0,13200.0,12400.0,13000.0,4070.0,51993500.0,15793414000.0,1214878,KOSPI,tradable_ohlcv
2012-03-30,13000.0,13200.0,12550.0,13000.0,6180.0,79244000.0,15793414000.0,1214878,KOSPI,tradable_ohlcv
2012-04-02,13000.0,13150.0,12850.0,13100.0,1943.0,25219100.0,15914901800.0,1214878,KOSPI,tradable_ohlcv
2012-04-03,13200.0,13400.0,12700.0,12750.0,5243.0,67259650.0,15489694500.0,1214878,KOSPI,tradable_ohlcv
2012-04-04,12700.0,12750.0,12000.0,12000.0,7761.0,95046500.0,14578536000.0,1214878,KOSPI,tradable_ohlcv
2012-04-05,12000.0,12200.0,11800.0,12200.0,2597.0,30982700.0,14821511600.0,1214878,KOSPI,tradable_ohlcv
2012-04-06,11950.0,12850.0,11850.0,12350.0,6250.0,78313500.0,15003743300.0,1214878,KOSPI,tradable_ohlcv
2012-04-09,12350.0,12400.0,11950.0,12350.0,2980.0,36224500.0,15003743300.0,1214878,KOSPI,tradable_ohlcv
2012-04-10,11900.0,12600.0,11850.0,12600.0,3360.0,40418500.0,15307462800.0,1214878,KOSPI,tradable_ohlcv
2012-04-12,12600.0,12600.0,12300.0,12500.0,1550.0,19324500.0,15185975000.0,1214878,KOSPI,tradable_ohlcv
2012-04-13,12750.0,13000.0,12400.0,12650.0,820.0,10412000.0,15368206700.0,1214878,KOSPI,tradable_ohlcv
2012-04-16,12650.0,13450.0,12500.0,12900.0,820.0,10489000.0,15671926200.0,1214878,KOSPI,tradable_ohlcv
2012-04-17,13300.0,13300.0,12500.0,12750.0,1780.0,22558500.0,15489694500.0,1214878,KOSPI,tradable_ohlcv
2012-04-18,12850.0,13200.0,12650.0,12750.0,2000.0,25658000.0,15489694500.0,1214878,KOSPI,tradable_ohlcv
2012-04-19,12750.0,12900.0,12600.0,12900.0,920.0,11647000.0,15671926200.0,1214878,KOSPI,tradable_ohlcv
2012-04-20,12950.0,12950.0,12600.0,12750.0,1140.0,14401000.0,15489694500.0,1214878,KOSPI,tradable_ohlcv
2012-04-23,12900.0,12900.0,12900.0,12900.0,60.0,766500.0,15671926200.0,1214878,KOSPI,tradable_ohlcv
2012-04-24,12500.0,12850.0,12300.0,12450.0,2260.0,28175000.0,15125231100.0,1214878,KOSPI,tradable_ohlcv
2012-04-25,12550.0,12900.0,12350.0,12700.0,2230.0,27741000.0,15428950600.0,1214878,KOSPI,tradable_ohlcv
2012-04-26,12700.0,13100.0,12450.0,13000.0,5160.0,66415000.0,15793414000.0,1214878,KOSPI,tradable_ohlcv
2012-04-27,12950.0,13000.0,12750.0,12950.0,2330.0,30135000.0,15732670100.0,1214878,KOSPI,tradable_ohlcv
2012-04-30,13000.0,13750.0,12800.0,13400.0,4930.0,65388500.0,16279365200.0,1214878,KOSPI,tradable_ohlcv
2012-05-02,13650.0,14600.0,13400.0,14100.0,19190.0,270613500.0,17129779800.0,1214878,KOSPI,tradable_ohlcv
2012-05-03,14200.0,14400.0,13900.0,14050.0,9121.0,128823400.0,17069035900.0,1214878,KOSPI,tradable_ohlcv
2012-05-04,14150.0,14200.0,13700.0,14200.0,3690.0,51452500.0,17251267600.0,1214878,KOSPI,tradable_ohlcv
2012-05-07,14250.0,14350.0,14000.0,14350.0,6220.0,88265500.0,17433499300.0,1214878,KOSPI,tradable_ohlcv
