d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,20500.0,20500.0,19950.0,20000.0,8830.0,177459000.0,23196200000.0,1159810,KOSPI,tradable_ohlcv
2011-01-04,19950.0,20100.0,19850.0,20000.0,6450.0,128790000.0,23196200000.0,1159810,KOSPI,tradable_ohlcv
2011-01-05,20000.0,20050.0,19850.0,19850.0,6859.0,136735400.0,23022228500.0,1159810,KOSPI,tradable_ohlcv
2011-01-06,19900.0,19900.0,19200.0,19450.0,12660.0,246814500.0,22558304500.0,1159810,KOSPI,tradable_ohlcv
2011-01-07,19600.0,19600.0,19150.0,19450.0,10540.0,203408500.0,22558304500.0,1159810,KOSPI,tradable_ohlcv
2011-01-10,19500.0,19500.0,19150.0,19200.0,4610.0,88626000.0,22268352000.0,1159810,KOSPI,tradable_ohlcv
2011-01-11,19200.0,20000.0,19200.0,19900.0,3530.0,69132000.0,23080219000.0,1159810,KOSPI,tradable_ohlcv
2011-01-12,20200.0,20200.0,19400.0,19650.0,5850.0,114087000.0,22790266500.0,1159810,KOSPI,tradable_ohlcv
2011-01-13,19600.0,19850.0,19500.0,19550.0,3940.0,77432500.0,22674285500.0,1159810,KOSPI,tradable_ohlcv
2011-01-14,19650.0,20000.0,19600.0,19900.0,2370.0,46891000.0,23080219000.0,1159810,KOSPI,tradable_ohlcv
2011-01-17,20000.0,20000.0,19700.0,19700.0,1811.0,35924350.0,22848257000.0,1159810,KOSPI,tradable_ohlcv
2011-01-18,19700.0,19700.0,19150.0,19150.0,6619.0,128432850.0,22210361500.0,1159810,KOSPI,tradable_ohlcv
2011-01-19,19000.0,19350.0,18900.0,18900.0,8701.0,165615900.0,21920409000.0,1159810,KOSPI,tradable_ohlcv
2011-01-20,18950.0,19300.0,18850.0,19100.0,3010.0,57115000.0,22152371000.0,1159810,KOSPI,tradable_ohlcv
2011-01-21,18800.0,19100.0,18550.0,19050.0,7565.0,141792250.0,22094380500.0,1159810,KOSPI,tradable_ohlcv
2011-01-24,19250.0,19250.0,18700.0,18900.0,2747.0,51734650.0,21920409000.0,1159810,KOSPI,tradable_ohlcv
