d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12050.0,12250.0,11900.0,12200.0,1623.0,19441900.0,14821511600.0,1214878,KOSPI,tradable_ohlcv
2015-01-05,12200.0,12200.0,11850.0,12000.0,4323.0,51714800.0,14578536000.0,1214878,KOSPI,tradable_ohlcv
2015-01-06,11800.0,12050.0,11600.0,11800.0,3002.0,35298350.0,14335560400.0,1214878,KOSPI,tradable_ohlcv
2015-01-07,11800.0,11900.0,11600.0,11900.0,3722.0,43676450.0,14457048200.0,1214878,KOSPI,tradable_ohlcv
2015-01-08,12150.0,12150.0,11650.0,11850.0,13340.0,158492650.0,14396304300.0,1214878,KOSPI,tradable_ohlcv
2015-01-09,12100.0,12100.0,11800.0,11900.0,1212.0,14387050.0,14457048200.0,1214878,KOSPI,tradable_ohlcv
2015-01-12,12100.0,12150.0,11850.0,12000.0,2037.0,24390600.0,14578536000.0,1214878,KOSPI,tradable_ohlcv
2015-01-13,12000.0,12150.0,11800.0,12000.0,3856.0,46145400.0,14578536000.0,1214878,KOSPI,tradable_ohlcv
2015-01-14,12000.0,12350.0,11700.0,12000.0,2388.0,28459700.0,14578536000.0,1214878,KOSPI,tradable_ohlcv
2015-01-15,12000.0,13800.0,11850.0,13800.0,79546.0,1076464400.0,16765316400.0,1214878,KOSPI,tradable_ohlcv
2015-01-16,14300.0,15750.0,13550.0,13800.0,154984.0,2265083300.0,16765316400.0,1214878,KOSPI,tradable_ohlcv
2015-01-19,13800.0,13850.0,12850.0,13100.0,48142.0,635816050.0,15914901800.0,1214878,KOSPI,tradable_ohlcv
2015-01-20,13050.0,13900.0,12900.0,13100.0,32445.0,434552050.0,15914901800.0,1214878,KOSPI,tradable_ohlcv
2015-01-21,13400.0,14900.0,13000.0,14300.0,79864.0,1143100400.0,17372755400.0,1214878,KOSPI,tradable_ohlcv
2015-01-22,14400.0,14750.0,13650.0,14050.0,30101.0,424601700.0,17069035900.0,1214878,KOSPI,tradable_ohlcv
2015-01-23,14400.0,14400.0,13450.0,13700.0,15824.0,218836350.0,16643828600.0,1214878,KOSPI,tradable_ohlcv
2015-01-26,14100.0,15750.0,14000.0,15250.0,70675.0,1076222200.0,18526889500.0,1214878,KOSPI,tradable_ohlcv
2015-01-27,15250.0,15500.0,14050.0,14600.0,43108.0,632620150.0,17737218800.0,1214878,KOSPI,tradable_ohlcv
2015-01-28,14400.0,15150.0,13250.0,13500.0,51216.0,710726800.0,16400853000.0,1214878,KOSPI,tradable_ohlcv
2015-01-29,13500.0,13650.0,13050.0,13300.0,23055.0,305283350.0,16157877400.0,1214878,KOSPI,tradable_ohlcv
2015-01-30,13250.0,13800.0,13200.0,13300.0,13303.0,178466900.0,16157877400.0,1214878,KOSPI,tradable_ohlcv
2015-02-02,13300.0,13550.0,12500.0,12900.0,22870.0,294857900.0,15671926200.0,1214878,KOSPI,tradable_ohlcv
2015-02-03,13100.0,13200.0,12650.0,12750.0,10531.0,135377600.0,15489694500.0,1214878,KOSPI,tradable_ohlcv
2015-02-04,12750.0,13200.0,12750.0,13050.0,10998.0,142719700.0,15854157900.0,1214878,KOSPI,tradable_ohlcv
2015-02-05,13150.0,13200.0,12850.0,13050.0,10442.0,135532300.0,15854157900.0,1214878,KOSPI,tradable_ohlcv
2015-02-06,13650.0,13750.0,13150.0,13250.0,18617.0,249273500.0,16097133500.0,1214878,KOSPI,tradable_ohlcv
2015-02-09,13250.0,13650.0,12900.0,13450.0,12546.0,166777200.0,16340109100.0,1214878,KOSPI,tradable_ohlcv
2015-02-10,13450.0,15450.0,13150.0,15450.0,78415.0,1165642500.0,18769865100.0,1214878,KOSPI,tradable_ohlcv
2015-02-11,17000.0,17750.0,15400.0,16550.0,228029.0,3784106500.0,20106230900.0,1214878,KOSPI,tradable_ohlcv
2015-02-12,16300.0,16700.0,15150.0,15500.0,61200.0,958663800.0,18830609000.0,1214878,KOSPI,tradable_ohlcv
2015-02-13,15850.0,16000.0,14900.0,16000.0,40160.0,620564950.0,19438048000.0,1214878,KOSPI,tradable_ohlcv
2015-02-16,16300.0,16800.0,15250.0,16350.0,38683.0,619598300.0,19863255300.0,1214878,KOSPI,tradable_ohlcv
2015-02-17,16100.0,16700.0,15500.0,15500.0,22602.0,359481400.0,18830609000.0,1214878,KOSPI,tradable_ohlcv
2015-02-23,15550.0,15700.0,14400.0,14450.0,34748.0,519083550.0,17554987100.0,1214878,KOSPI,tradable_ohlcv
2015-02-24,14450.0,15300.0,14250.0,14750.0,30633.0,451138300.0,17919450500.0,1214878,KOSPI,tradable_ohlcv
2015-02-25,15050.0,15400.0,14700.0,15400.0,13752.0,206816900.0,18709121200.0,1214878,KOSPI,tradable_ohlcv
2015-02-26,15400.0,15500.0,14850.0,15150.0,8827.0,134361250.0,18405401700.0,1214878,KOSPI,tradable_ohlcv
2015-02-27,15050.0,15250.0,14550.0,14550.0,9014.0,132878050.0,17676474900.0,1214878,KOSPI,tradable_ohlcv
2015-03-02,14900.0,14900.0,14500.0,14600.0,8078.0,117958250.0,17737218800.0,1214878,KOSPI,tradable_ohlcv
2015-03-03,14650.0,16750.0,14650.0,16750.0,31761.0,514849500.0,20349206500.0,1214878,KOSPI,tradable_ohlcv
2015-03-04,17200.0,18000.0,16150.0,16650.0,23768.0,405151850.0,20227718700.0,1214878,KOSPI,tradable_ohlcv
2015-03-05,16750.0,17400.0,16200.0,16500.0,13042.0,218594150.0,20045487000.0,1214878,KOSPI,tradable_ohlcv
