d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5410.0,5410.0,5270.0,5390.0,210.0,1130000.0,4851000000.0,900000,KOSPI,tradable_ohlcv
2004-01-05,5380.0,5730.0,5380.0,5510.0,210.0,1136000.0,4959000000.0,900000,KOSPI,tradable_ohlcv
2004-01-06,5490.0,5500.0,5360.0,5460.0,900.0,4884400.0,4914000000.0,900000,KOSPI,tradable_ohlcv
2004-01-07,5450.0,5450.0,5260.0,5390.0,1460.0,7845400.0,4851000000.0,900000,KOSPI,tradable_ohlcv
2004-01-08,5280.0,5380.0,5270.0,5320.0,3950.0,20953500.0,4788000000.0,900000,KOSPI,tradable_ohlcv
2004-01-09,5260.0,5380.0,5250.0,5300.0,5390.0,28414000.0,4770000000.0,900000,KOSPI,tradable_ohlcv
2004-01-12,5400.0,5400.0,5270.0,5280.0,1310.0,6916700.0,4752000000.0,900000,KOSPI,tradable_ohlcv
2004-01-13,5390.0,5390.0,5200.0,5370.0,4550.0,23873200.0,4833000000.0,900000,KOSPI,tradable_ohlcv
2004-01-14,5230.0,5370.0,5130.0,5290.0,4870.0,25462800.0,4761000000.0,900000,KOSPI,tradable_ohlcv
2004-01-15,5260.0,5380.0,5160.0,5380.0,2580.0,13520600.0,4842000000.0,900000,KOSPI,tradable_ohlcv
2004-01-16,5300.0,5360.0,5150.0,5200.0,4490.0,23368800.0,4680000000.0,900000,KOSPI,tradable_ohlcv
2004-01-19,5160.0,5440.0,5160.0,5410.0,1870.0,9865100.0,4869000000.0,900000,KOSPI,tradable_ohlcv
2004-01-20,5470.0,5470.0,5180.0,5410.0,460.0,2417200.0,4869000000.0,900000,KOSPI,tradable_ohlcv
2004-01-26,5380.0,5380.0,5220.0,5360.0,630.0,3291700.0,4824000000.0,900000,KOSPI,tradable_ohlcv
2004-01-27,5400.0,5410.0,5170.0,5360.0,1040.0,5442700.0,4824000000.0,900000,KOSPI,tradable_ohlcv
2004-01-28,5200.0,5330.0,5200.0,5270.0,2600.0,13540700.0,4743000000.0,900000,KOSPI,tradable_ohlcv
2004-01-29,5200.0,5250.0,5110.0,5200.0,2380.0,12313000.0,4680000000.0,900000,KOSPI,tradable_ohlcv
2004-01-30,5150.0,5340.0,5150.0,5200.0,330.0,1717500.0,4680000000.0,900000,KOSPI,tradable_ohlcv
2004-02-02,5100.0,5120.0,5080.0,5100.0,2630.0,13411700.0,4590000000.0,900000,KOSPI,tradable_ohlcv
2004-02-03,5100.0,5300.0,5090.0,5300.0,1320.0,6731900.0,4770000000.0,900000,KOSPI,tradable_ohlcv
2004-02-04,5100.0,5270.0,5100.0,5110.0,1220.0,6271400.0,4599000000.0,900000,KOSPI,tradable_ohlcv
2004-02-05,5030.0,5130.0,5030.0,5090.0,2000.0,10108100.0,4581000000.0,900000,KOSPI,tradable_ohlcv
2004-02-06,4950.0,5200.0,4950.0,5140.0,1740.0,8763750.0,4626000000.0,900000,KOSPI,tradable_ohlcv
2004-02-09,5060.0,5150.0,5010.0,5110.0,580.0,2932500.0,4599000000.0,900000,KOSPI,tradable_ohlcv
2004-02-10,5040.0,5290.0,5020.0,5040.0,2160.0,10923400.0,4536000000.0,900000,KOSPI,tradable_ohlcv
2004-02-11,5090.0,5190.0,5000.0,5070.0,4110.0,20781400.0,4563000000.0,900000,KOSPI,tradable_ohlcv
2004-02-12,5200.0,5200.0,4965.0,5000.0,120.0,607500.0,4500000000.0,900000,KOSPI,tradable_ohlcv
2004-02-13,5000.0,5180.0,4975.0,5100.0,1220.0,6129600.0,4590000000.0,900000,KOSPI,tradable_ohlcv
2004-02-16,5090.0,5110.0,4920.0,5000.0,940.0,4743450.0,4500000000.0,900000,KOSPI,tradable_ohlcv
2004-02-17,4910.0,5200.0,4910.0,5050.0,810.0,4038000.0,4545000000.0,900000,KOSPI,tradable_ohlcv
2004-02-18,4975.0,5500.0,4970.0,5010.0,8561.0,45167660.0,4509000000.0,900000,KOSPI,tradable_ohlcv
2004-02-19,5030.0,5390.0,5030.0,5230.0,7310.0,39050400.0,4707000000.0,900000,KOSPI,tradable_ohlcv
2004-02-20,5050.0,5300.0,5050.0,5300.0,390.0,1972000.0,4770000000.0,900000,KOSPI,tradable_ohlcv
2004-02-23,5090.0,5280.0,5050.0,5180.0,730.0,3703800.0,4662000000.0,900000,KOSPI,tradable_ohlcv
2004-02-24,5060.0,5130.0,5000.0,5130.0,1250.0,6280200.0,4617000000.0,900000,KOSPI,tradable_ohlcv
2004-02-25,5010.0,5100.0,5000.0,5100.0,430.0,2152100.0,4590000000.0,900000,KOSPI,tradable_ohlcv
2004-02-26,5000.0,5120.0,5000.0,5120.0,20.0,101200.0,4608000000.0,900000,KOSPI,tradable_ohlcv
2004-02-27,4965.0,5130.0,4965.0,5130.0,1030.0,5124750.0,4617000000.0,900000,KOSPI,tradable_ohlcv
2004-03-02,4990.0,5300.0,4990.0,5230.0,230.0,1187900.0,4707000000.0,900000,KOSPI,tradable_ohlcv
2004-03-03,5050.0,5270.0,5000.0,5250.0,2500.0,12706800.0,4725000000.0,900000,KOSPI,tradable_ohlcv
2004-03-04,5100.0,5220.0,5010.0,5220.0,1400.0,7058300.0,4698000000.0,900000,KOSPI,tradable_ohlcv
2004-03-05,5060.0,5110.0,5020.0,5110.0,4600.0,23261000.0,4599000000.0,900000,KOSPI,tradable_ohlcv
2004-03-08,5190.0,5300.0,5060.0,5250.0,280.0,1465700.0,4725000000.0,900000,KOSPI,tradable_ohlcv
2004-03-09,5170.0,5250.0,5170.0,5200.0,340.0,1771700.0,4680000000.0,900000,KOSPI,tradable_ohlcv
2004-03-10,5010.0,5190.0,5010.0,5020.0,490.0,2489500.0,4518000000.0,900000,KOSPI,tradable_ohlcv
2004-03-11,5020.0,5150.0,5000.0,5020.0,1540.0,7769400.0,4518000000.0,900000,KOSPI,tradable_ohlcv
2004-03-12,4930.0,5430.0,4930.0,5020.0,1610.0,8093900.0,4518000000.0,900000,KOSPI,tradable_ohlcv
2004-03-15,5280.0,5400.0,5280.0,5350.0,1150.0,6182900.0,4815000000.0,900000,KOSPI,tradable_ohlcv
2004-03-16,5350.0,5350.0,5000.0,5000.0,1910.0,9644100.0,4500000000.0,900000,KOSPI,tradable_ohlcv
2004-03-17,5000.0,5100.0,4900.0,5100.0,1560.0,7754100.0,4590000000.0,900000,KOSPI,tradable_ohlcv
2004-03-18,5150.0,5150.0,4930.0,5080.0,1490.0,7406250.0,4572000000.0,900000,KOSPI,tradable_ohlcv
2004-03-19,5080.0,5080.0,4910.0,5030.0,2470.0,12234600.0,4527000000.0,900000,KOSPI,tradable_ohlcv
2004-03-22,4850.0,5150.0,4850.0,4950.0,2040.0,10100850.0,4455000000.0,900000,KOSPI,tradable_ohlcv
2004-03-23,4900.0,4995.0,4870.0,4990.0,1780.0,8735500.0,4491000000.0,900000,KOSPI,tradable_ohlcv
2004-03-24,4990.0,4990.0,4860.0,4885.0,650.0,3191300.0,4396500000.0,900000,KOSPI,tradable_ohlcv
2004-03-25,4885.0,4950.0,4800.0,4900.0,960.0,4696850.0,4410000000.0,900000,KOSPI,tradable_ohlcv
2004-03-26,4770.0,4995.0,4770.0,4920.0,830.0,4039400.0,4428000000.0,900000,KOSPI,tradable_ohlcv
2004-03-29,4705.0,5020.0,4705.0,5020.0,570.0,2818100.0,4518000000.0,900000,KOSPI,tradable_ohlcv
2004-03-30,4855.0,4990.0,4855.0,4900.0,560.0,2751850.0,4410000000.0,900000,KOSPI,tradable_ohlcv
2004-03-31,4805.0,4995.0,4805.0,4910.0,610.0,2992550.0,4419000000.0,900000,KOSPI,tradable_ohlcv
2004-04-01,4815.0,5000.0,4815.0,4860.0,960.0,4740550.0,4374000000.0,900000,KOSPI,tradable_ohlcv
2004-04-02,4995.0,5000.0,4820.0,5000.0,1260.0,6216500.0,4500000000.0,900000,KOSPI,tradable_ohlcv
2004-04-06,5000.0,5000.0,4920.0,4920.0,1280.0,6345600.0,4428000000.0,900000,KOSPI,tradable_ohlcv
2004-04-07,4990.0,4990.0,4805.0,4870.0,1540.0,7563450.0,4383000000.0,900000,KOSPI,tradable_ohlcv
2004-04-08,4875.0,4990.0,4875.0,4990.0,30.0,147750.0,4491000000.0,900000,KOSPI,tradable_ohlcv
2004-04-09,5000.0,5000.0,4900.0,4900.0,410.0,2010950.0,4410000000.0,900000,KOSPI,tradable_ohlcv
2004-04-12,4900.0,5150.0,4205.0,4900.0,1560.0,7648900.0,4410000000.0,900000,KOSPI,tradable_ohlcv
2004-04-13,4600.0,4965.0,4600.0,4850.0,1790.0,8772700.0,4365000000.0,900000,KOSPI,tradable_ohlcv
2004-04-14,4805.0,4950.0,4805.0,4950.0,640.0,3149650.0,4455000000.0,900000,KOSPI,tradable_ohlcv
