d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,31900.0,32200.0,30600.0,30700.0,7745.0,242471600.0,37296754600.0,1214878,KOSPI,tradable_ohlcv
2023-01-03,30700.0,31750.0,29650.0,30900.0,8833.0,270687650.0,37539730200.0,1214878,KOSPI,tradable_ohlcv
2023-01-04,30850.0,32100.0,30050.0,31900.0,6938.0,216983750.0,38754608200.0,1214878,KOSPI,tradable_ohlcv
2023-01-05,32200.0,33900.0,31850.0,33450.0,13382.0,438204300.0,40637669100.0,1214878,KOSPI,tradable_ohlcv
2023-01-06,33450.0,34350.0,33200.0,33500.0,5336.0,179943250.0,40698413000.0,1214878,KOSPI,tradable_ohlcv
2023-01-09,33600.0,34500.0,33500.0,34250.0,4449.0,151148900.0,41609571500.0,1214878,KOSPI,tradable_ohlcv
2023-01-10,34250.0,35300.0,34050.0,35200.0,6470.0,225932050.0,42763705600.0,1214878,KOSPI,tradable_ohlcv
2023-01-11,35200.0,36600.0,35100.0,36500.0,7850.0,282248950.0,44343047000.0,1214878,KOSPI,tradable_ohlcv
2023-01-12,36500.0,37100.0,36000.0,36950.0,8613.0,315369300.0,44889742100.0,1214878,KOSPI,tradable_ohlcv
2023-01-13,36800.0,37200.0,36100.0,36750.0,5302.0,194009000.0,44646766500.0,1214878,KOSPI,tradable_ohlcv
2023-01-16,36750.0,36750.0,35550.0,36350.0,3274.0,118887950.0,44160815300.0,1214878,KOSPI,tradable_ohlcv
2023-01-17,36350.0,36600.0,35100.0,35800.0,4921.0,175867050.0,43492632400.0,1214878,KOSPI,tradable_ohlcv
2023-01-18,35800.0,35900.0,34550.0,35600.0,3922.0,138712350.0,43249656800.0,1214878,KOSPI,tradable_ohlcv
2023-01-19,35250.0,36250.0,35200.0,36200.0,3401.0,122035400.0,43978583600.0,1214878,KOSPI,tradable_ohlcv
2023-01-20,35900.0,36500.0,35750.0,36300.0,3535.0,127976000.0,44100071400.0,1214878,KOSPI,tradable_ohlcv
2023-01-25,36600.0,36900.0,36150.0,36450.0,3001.0,109758600.0,44282303100.0,1214878,KOSPI,tradable_ohlcv
2023-01-26,36500.0,36850.0,35350.0,35600.0,8923.0,319365950.0,43249656800.0,1214878,KOSPI,tradable_ohlcv
2023-01-27,35600.0,36400.0,35600.0,36200.0,2990.0,107760450.0,43978583600.0,1214878,KOSPI,tradable_ohlcv
2023-01-30,36200.0,36950.0,35500.0,36650.0,9248.0,334766150.0,44525278700.0,1214878,KOSPI,tradable_ohlcv
2023-01-31,36650.0,38350.0,36100.0,37650.0,13555.0,504226750.0,45740156700.0,1214878,KOSPI,tradable_ohlcv
2023-02-01,37650.0,38100.0,35200.0,37750.0,11790.0,439265250.0,45861644500.0,1214878,KOSPI,tradable_ohlcv
2023-02-02,37750.0,38250.0,37050.0,38250.0,8723.0,329561150.0,46469083500.0,1214878,KOSPI,tradable_ohlcv
2023-02-03,38250.0,38600.0,37550.0,38150.0,6645.0,253138750.0,46347595700.0,1214878,KOSPI,tradable_ohlcv
2023-02-06,38150.0,38500.0,37500.0,38000.0,6983.0,264220850.0,46165364000.0,1214878,KOSPI,tradable_ohlcv
2023-02-07,38000.0,39000.0,37750.0,38500.0,6345.0,244237000.0,46772803000.0,1214878,KOSPI,tradable_ohlcv
2023-02-08,38500.0,38900.0,37900.0,38300.0,6143.0,235431700.0,46529827400.0,1214878,KOSPI,tradable_ohlcv
2023-02-09,38300.0,38300.0,37750.0,37850.0,2485.0,94443400.0,45983132300.0,1214878,KOSPI,tradable_ohlcv
2023-02-10,37850.0,38100.0,36800.0,37950.0,6742.0,252283400.0,46104620100.0,1214878,KOSPI,tradable_ohlcv
2023-02-13,37950.0,38250.0,37150.0,37950.0,5149.0,193830250.0,46104620100.0,1214878,KOSPI,tradable_ohlcv
2023-02-14,37950.0,38450.0,37050.0,37700.0,5682.0,213818500.0,45800900600.0,1214878,KOSPI,tradable_ohlcv
2023-02-15,37550.0,37650.0,36350.0,37050.0,10768.0,396605300.0,45011229900.0,1214878,KOSPI,tradable_ohlcv
2023-02-16,36650.0,37050.0,36650.0,36850.0,5680.0,209443950.0,44768254300.0,1214878,KOSPI,tradable_ohlcv
2023-02-17,36850.0,37450.0,36450.0,37100.0,3560.0,131503100.0,45071973800.0,1214878,KOSPI,tradable_ohlcv
2023-02-20,37100.0,38100.0,37100.0,37800.0,4956.0,186701800.0,45922388400.0,1214878,KOSPI,tradable_ohlcv
2023-02-21,37800.0,38100.0,36900.0,37450.0,6968.0,260914050.0,45497181100.0,1214878,KOSPI,tradable_ohlcv
2023-02-22,37100.0,37100.0,35750.0,36550.0,9558.0,347669900.0,44403790900.0,1214878,KOSPI,tradable_ohlcv
2023-02-23,36400.0,36750.0,35500.0,36650.0,6923.0,250231300.0,44525278700.0,1214878,KOSPI,tradable_ohlcv
2023-02-24,37000.0,37000.0,35800.0,36700.0,9146.0,331795000.0,44586022600.0,1214878,KOSPI,tradable_ohlcv
2023-02-27,36000.0,36300.0,34600.0,35750.0,10303.0,364815350.0,43431888500.0,1214878,KOSPI,tradable_ohlcv
2023-02-28,35450.0,36150.0,35250.0,35500.0,7622.0,272580500.0,43128169000.0,1214878,KOSPI,tradable_ohlcv
2023-03-02,35800.0,36200.0,35350.0,35350.0,10285.0,366523150.0,42945937300.0,1214878,KOSPI,tradable_ohlcv
2023-03-03,35450.0,36150.0,35250.0,35600.0,7310.0,259934150.0,43249656800.0,1214878,KOSPI,tradable_ohlcv
2023-03-06,35850.0,37750.0,35450.0,37100.0,9632.0,352674200.0,45071973800.0,1214878,KOSPI,tradable_ohlcv
2023-03-07,37150.0,37500.0,36300.0,36850.0,7873.0,289201000.0,44768254300.0,1214878,KOSPI,tradable_ohlcv
2023-03-08,36800.0,36850.0,36150.0,36650.0,4678.0,170890300.0,44525278700.0,1214878,KOSPI,tradable_ohlcv
2023-03-09,36550.0,36550.0,35550.0,36350.0,5955.0,214218700.0,44160815300.0,1214878,KOSPI,tradable_ohlcv
2023-03-10,36050.0,36250.0,34400.0,35350.0,13265.0,465405700.0,42945937300.0,1214878,KOSPI,tradable_ohlcv
2023-03-13,34850.0,34850.0,33150.0,33650.0,14690.0,494821950.0,40880644700.0,1214878,KOSPI,tradable_ohlcv
2023-03-14,33500.0,33550.0,31400.0,31450.0,11809.0,379683450.0,38207913100.0,1214878,KOSPI,tradable_ohlcv
2023-03-15,32150.0,32800.0,32050.0,32750.0,8517.0,276374550.0,39787254500.0,1214878,KOSPI,tradable_ohlcv
2023-03-16,32900.0,33400.0,31800.0,32300.0,5529.0,179906100.0,39240559400.0,1214878,KOSPI,tradable_ohlcv
2023-03-17,32750.0,33250.0,32350.0,33100.0,3652.0,119747850.0,40212461800.0,1214878,KOSPI,tradable_ohlcv
2023-03-20,33100.0,33350.0,32450.0,32850.0,4902.0,161327850.0,39908742300.0,1214878,KOSPI,tradable_ohlcv
2023-03-21,32850.0,32850.0,31750.0,31750.0,6709.0,216195800.0,38572376500.0,1214878,KOSPI,tradable_ohlcv
2023-03-22,31750.0,32650.0,31250.0,32100.0,6659.0,212817150.0,38997583800.0,1214878,KOSPI,tradable_ohlcv
2023-03-23,31900.0,32200.0,31600.0,32000.0,4291.0,136675100.0,38876096000.0,1214878,KOSPI,tradable_ohlcv
2023-03-24,31950.0,32300.0,31300.0,31700.0,4555.0,144428800.0,38511632600.0,1214878,KOSPI,tradable_ohlcv
2023-03-27,31700.0,32050.0,30750.0,31400.0,7085.0,222555250.0,38147169200.0,1214878,KOSPI,tradable_ohlcv
2023-03-28,31400.0,32200.0,31400.0,32050.0,3739.0,118872100.0,38936839900.0,1214878,KOSPI,tradable_ohlcv
2023-03-29,32050.0,32400.0,32000.0,32250.0,3704.0,119336450.0,39179815500.0,1214878,KOSPI,tradable_ohlcv
2023-03-30,32250.0,33200.0,32250.0,33000.0,8079.0,264072700.0,40090974000.0,1214878,KOSPI,tradable_ohlcv
2023-03-31,33000.0,33850.0,32800.0,33150.0,7122.0,236134050.0,40273205700.0,1214878,KOSPI,tradable_ohlcv
2023-04-03,33150.0,33200.0,32250.0,32350.0,15740.0,512102450.0,39301303300.0,1214878,KOSPI,tradable_ohlcv
2023-04-04,32350.0,33200.0,32300.0,33100.0,8540.0,280755300.0,40212461800.0,1214878,KOSPI,tradable_ohlcv
2023-04-05,33100.0,33300.0,32450.0,32550.0,7459.0,245135650.0,39544278900.0,1214878,KOSPI,tradable_ohlcv
2023-04-06,32750.0,34100.0,32450.0,33150.0,11130.0,368930300.0,40273205700.0,1214878,KOSPI,tradable_ohlcv
2023-04-07,33150.0,33600.0,31950.0,32200.0,11216.0,363428800.0,39119071600.0,1214878,KOSPI,tradable_ohlcv
2023-04-10,31900.0,32200.0,31100.0,31500.0,8121.0,257262500.0,38268657000.0,1214878,KOSPI,tradable_ohlcv
2023-04-11,31250.0,31850.0,30900.0,31550.0,9136.0,286796800.0,38329400900.0,1214878,KOSPI,tradable_ohlcv
2023-04-12,31450.0,32300.0,31400.0,32150.0,6484.0,206283500.0,39058327700.0,1214878,KOSPI,tradable_ohlcv
2023-04-13,32150.0,32450.0,31200.0,32200.0,6114.0,195381800.0,39119071600.0,1214878,KOSPI,tradable_ohlcv
2023-04-14,32500.0,34300.0,31900.0,33650.0,18457.0,612253600.0,40880644700.0,1214878,KOSPI,tradable_ohlcv
2023-04-17,33550.0,34600.0,32600.0,34600.0,17310.0,584753750.0,42034778800.0,1214878,KOSPI,tradable_ohlcv
2023-04-18,34400.0,34400.0,33400.0,33850.0,9963.0,336452500.0,41123620300.0,1214878,KOSPI,tradable_ohlcv
2023-04-19,33350.0,33750.0,33050.0,33600.0,10595.0,353624850.0,40819900800.0,1214878,KOSPI,tradable_ohlcv
2023-04-20,33600.0,33600.0,31800.0,32700.0,20329.0,659030750.0,39726510600.0,1214878,KOSPI,tradable_ohlcv
2023-04-21,31500.0,32300.0,30550.0,31000.0,41021.0,1272736200.0,37661218000.0,1214878,KOSPI,tradable_ohlcv
2023-04-24,30800.0,30950.0,30250.0,30300.0,13875.0,423199800.0,36810803400.0,1214878,KOSPI,tradable_ohlcv
2023-04-25,30300.0,30300.0,29600.0,29900.0,10698.0,319297750.0,36324852200.0,1214878,KOSPI,tradable_ohlcv
2023-04-26,29900.0,29900.0,29000.0,29100.0,14581.0,428218300.0,35352949800.0,1214878,KOSPI,tradable_ohlcv
2023-04-27,29100.0,29700.0,28800.0,29650.0,8189.0,240303050.0,36021132700.0,1214878,KOSPI,tradable_ohlcv
2023-04-28,29900.0,30150.0,28900.0,28900.0,10162.0,298639300.0,35109974200.0,1214878,KOSPI,tradable_ohlcv
2023-05-02,28900.0,29500.0,28900.0,29000.0,10123.0,295214050.0,35231462000.0,1214878,KOSPI,tradable_ohlcv
2023-05-03,29200.0,29850.0,29050.0,29750.0,8759.0,259065350.0,36142620500.0,1214878,KOSPI,tradable_ohlcv
2023-05-04,29550.0,30400.0,29400.0,29850.0,9246.0,275492950.0,36264108300.0,1214878,KOSPI,tradable_ohlcv
2023-05-08,29850.0,30100.0,29400.0,29400.0,13030.0,387232800.0,35717413200.0,1214878,KOSPI,tradable_ohlcv
2023-05-09,29600.0,29900.0,29450.0,29700.0,5065.0,150555100.0,36081876600.0,1214878,KOSPI,tradable_ohlcv
2023-05-10,29700.0,30050.0,29550.0,29850.0,7192.0,214542650.0,36264108300.0,1214878,KOSPI,tradable_ohlcv
2023-05-11,29850.0,30150.0,29650.0,30000.0,7335.0,219631700.0,36446340000.0,1214878,KOSPI,tradable_ohlcv
2023-05-12,30000.0,30450.0,29300.0,29650.0,15903.0,470440150.0,36021132700.0,1214878,KOSPI,tradable_ohlcv
2023-05-15,29600.0,29600.0,28700.0,29550.0,12451.0,362732700.0,35899644900.0,1214878,KOSPI,tradable_ohlcv
2023-05-16,29200.0,29500.0,28850.0,29350.0,9345.0,271993850.0,35656669300.0,1214878,KOSPI,tradable_ohlcv
2023-05-17,29350.0,29750.0,28800.0,29750.0,16072.0,471419250.0,36142620500.0,1214878,KOSPI,tradable_ohlcv
2023-05-18,29800.0,30900.0,29700.0,30450.0,13885.0,419156400.0,36993035100.0,1214878,KOSPI,tradable_ohlcv
2023-05-19,30400.0,30450.0,29950.0,30150.0,5357.0,161519050.0,36628571700.0,1214878,KOSPI,tradable_ohlcv
2023-05-22,30150.0,30200.0,29750.0,29850.0,6419.0,192085200.0,36264108300.0,1214878,KOSPI,tradable_ohlcv
2023-05-23,30000.0,30100.0,29550.0,30000.0,3120.0,93121450.0,36446340000.0,1214878,KOSPI,tradable_ohlcv
2023-05-24,30000.0,30000.0,29450.0,29650.0,6042.0,178963900.0,36021132700.0,1214878,KOSPI,tradable_ohlcv
2023-05-25,29650.0,29700.0,28650.0,28800.0,6241.0,181848450.0,34988486400.0,1214878,KOSPI,tradable_ohlcv
2023-05-26,28800.0,28850.0,28300.0,28650.0,9142.0,261291250.0,34806254700.0,1214878,KOSPI,tradable_ohlcv
2023-05-30,28650.0,28750.0,28350.0,28650.0,4002.0,114294000.0,34806254700.0,1214878,KOSPI,tradable_ohlcv
2023-05-31,28650.0,28800.0,28350.0,28400.0,5933.0,169121850.0,34502535200.0,1214878,KOSPI,tradable_ohlcv
2023-06-01,28400.0,28450.0,27500.0,27750.0,10255.0,285330550.0,33712864500.0,1214878,KOSPI,tradable_ohlcv
2023-06-02,27750.0,28000.0,27600.0,28000.0,5560.0,154216700.0,34016584000.0,1214878,KOSPI,tradable_ohlcv
