d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,21000.0,21100.0,20700.0,21000.0,12968.0,270549600.0,25512438000.0,1214878,KOSPI,tradable_ohlcv
2016-01-05,20400.0,21400.0,20400.0,20450.0,14659.0,304168650.0,24844255100.0,1214878,KOSPI,tradable_ohlcv
2016-01-06,20600.0,20600.0,19600.0,19900.0,13436.0,268551750.0,24176072200.0,1214878,KOSPI,tradable_ohlcv
2016-01-07,19700.0,20300.0,19550.0,20200.0,12803.0,254141050.0,24540535600.0,1214878,KOSPI,tradable_ohlcv
2016-01-08,20050.0,20050.0,19400.0,19850.0,7458.0,146699750.0,24115328300.0,1214878,KOSPI,tradable_ohlcv
2016-01-11,19900.0,20250.0,19500.0,20000.0,5772.0,115495450.0,24297560000.0,1214878,KOSPI,tradable_ohlcv
2016-01-12,20150.0,20150.0,19500.0,19750.0,8652.0,170529050.0,23993840500.0,1214878,KOSPI,tradable_ohlcv
2016-01-13,20000.0,20000.0,19400.0,19550.0,7226.0,141598800.0,23750864900.0,1214878,KOSPI,tradable_ohlcv
2016-01-14,19500.0,20000.0,19250.0,20000.0,5275.0,102673900.0,24297560000.0,1214878,KOSPI,tradable_ohlcv
2016-01-15,20000.0,20000.0,19400.0,19800.0,4617.0,90516150.0,24054584400.0,1214878,KOSPI,tradable_ohlcv
2016-01-18,19750.0,19750.0,19200.0,19450.0,6519.0,126247300.0,23629377100.0,1214878,KOSPI,tradable_ohlcv
2016-01-19,19600.0,19850.0,18500.0,18650.0,14195.0,266538950.0,22657474700.0,1214878,KOSPI,tradable_ohlcv
2016-01-20,18650.0,18850.0,17700.0,18350.0,7523.0,136597650.0,22293011300.0,1214878,KOSPI,tradable_ohlcv
2016-01-21,18300.0,18600.0,18100.0,18550.0,2725.0,49844350.0,22535986900.0,1214878,KOSPI,tradable_ohlcv
2016-01-22,18250.0,18650.0,18250.0,18250.0,2518.0,46099050.0,22171523500.0,1214878,KOSPI,tradable_ohlcv
2016-01-25,18250.0,18750.0,18000.0,18600.0,3154.0,58188950.0,22596730800.0,1214878,KOSPI,tradable_ohlcv
2016-01-26,18500.0,18750.0,18350.0,18700.0,3527.0,65220150.0,22718218600.0,1214878,KOSPI,tradable_ohlcv
2016-01-27,18700.0,18800.0,18550.0,18700.0,1726.0,32196700.0,22718218600.0,1214878,KOSPI,tradable_ohlcv
2016-01-28,18650.0,18950.0,18650.0,18950.0,943.0,17696200.0,23021938100.0,1214878,KOSPI,tradable_ohlcv
2016-01-29,18950.0,19200.0,18700.0,18950.0,2020.0,38227250.0,23021938100.0,1214878,KOSPI,tradable_ohlcv
2016-02-01,19150.0,19300.0,18850.0,19150.0,3017.0,57652500.0,23264913700.0,1214878,KOSPI,tradable_ohlcv
2016-02-02,19300.0,19300.0,18750.0,19000.0,2135.0,40280350.0,23082682000.0,1214878,KOSPI,tradable_ohlcv
2016-02-03,19000.0,19000.0,18500.0,18750.0,1793.0,33487550.0,22778962500.0,1214878,KOSPI,tradable_ohlcv
2016-02-04,18600.0,19100.0,18600.0,18650.0,2860.0,53739500.0,22657474700.0,1214878,KOSPI,tradable_ohlcv
2016-02-05,19000.0,19450.0,18900.0,19050.0,2881.0,55067250.0,23143425900.0,1214878,KOSPI,tradable_ohlcv
2016-02-11,18500.0,18850.0,17750.0,18200.0,7669.0,138021600.0,22110779600.0,1214878,KOSPI,tradable_ohlcv
2016-02-12,18200.0,18200.0,17000.0,17400.0,6143.0,106928400.0,21138877200.0,1214878,KOSPI,tradable_ohlcv
2016-02-15,17900.0,17900.0,17350.0,17350.0,1676.0,29248450.0,21078133300.0,1214878,KOSPI,tradable_ohlcv
2016-02-16,17750.0,17900.0,17400.0,17800.0,1262.0,22210950.0,21624828400.0,1214878,KOSPI,tradable_ohlcv
2016-02-17,17800.0,18200.0,17650.0,17750.0,2131.0,37823500.0,21564084500.0,1214878,KOSPI,tradable_ohlcv
2016-02-18,17800.0,18300.0,17800.0,18200.0,1176.0,21094950.0,22110779600.0,1214878,KOSPI,tradable_ohlcv
2016-02-19,18300.0,18300.0,18000.0,18000.0,378.0,6840200.0,21867804000.0,1214878,KOSPI,tradable_ohlcv
2016-02-22,18150.0,18150.0,17850.0,18100.0,1536.0,27565450.0,21989291800.0,1214878,KOSPI,tradable_ohlcv
2016-02-23,18200.0,18650.0,18000.0,18150.0,3110.0,56324350.0,22050035700.0,1214878,KOSPI,tradable_ohlcv
2016-02-24,18200.0,18700.0,18200.0,18300.0,4945.0,90745750.0,22232267400.0,1214878,KOSPI,tradable_ohlcv
2016-02-25,18250.0,18600.0,18000.0,18350.0,2320.0,42181350.0,22293011300.0,1214878,KOSPI,tradable_ohlcv
2016-02-26,18350.0,18500.0,18200.0,18200.0,1530.0,27881900.0,22110779600.0,1214878,KOSPI,tradable_ohlcv
2016-02-29,18300.0,18500.0,18100.0,18250.0,2420.0,43905500.0,22171523500.0,1214878,KOSPI,tradable_ohlcv
2016-03-02,18100.0,18500.0,18100.0,18450.0,1158.0,21165000.0,22414499100.0,1214878,KOSPI,tradable_ohlcv
2016-03-03,18200.0,18500.0,18200.0,18400.0,714.0,13068700.0,22353755200.0,1214878,KOSPI,tradable_ohlcv
2016-03-04,18350.0,18550.0,18100.0,18450.0,2974.0,54440400.0,22414499100.0,1214878,KOSPI,tradable_ohlcv
2016-03-07,18500.0,18500.0,18250.0,18400.0,578.0,10601150.0,22353755200.0,1214878,KOSPI,tradable_ohlcv
2016-03-08,18500.0,18500.0,18100.0,18300.0,2773.0,50450400.0,22232267400.0,1214878,KOSPI,tradable_ohlcv
2016-03-09,18250.0,18300.0,18050.0,18300.0,1332.0,24192350.0,22232267400.0,1214878,KOSPI,tradable_ohlcv
