d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8900.0,10600.0,8900.0,9550.0,59870.0,558647200.0,8595000000.0,900000,KOSPI,tradable_ohlcv
1999-01-05,9810.0,10350.0,9700.0,9900.0,28850.0,288866300.0,8910000000.0,900000,KOSPI,tradable_ohlcv
1999-01-06,10000.0,10800.0,9700.0,10100.0,32150.0,328663500.0,9090000000.0,900000,KOSPI,tradable_ohlcv
1999-01-07,10300.0,10500.0,10100.0,10200.0,27480.0,284266000.0,9180000000.0,900000,KOSPI,tradable_ohlcv
1999-01-08,10000.0,10800.0,9950.0,10500.0,28550.0,294590500.0,9450000000.0,900000,KOSPI,tradable_ohlcv
1999-01-11,10550.0,11450.0,10350.0,11000.0,47860.0,525360000.0,9900000000.0,900000,KOSPI,tradable_ohlcv
1999-01-12,11300.0,11750.0,10700.0,10900.0,33200.0,375062000.0,9810000000.0,900000,KOSPI,tradable_ohlcv
1999-01-13,11500.0,12100.0,11100.0,11400.0,49260.0,577154000.0,10260000000.0,900000,KOSPI,tradable_ohlcv
1999-01-14,11100.0,11500.0,10000.0,10000.0,35000.0,374034500.0,9000000000.0,900000,KOSPI,tradable_ohlcv
1999-01-15,10850.0,10950.0,10050.0,10700.0,19550.0,207145500.0,9630000000.0,900000,KOSPI,tradable_ohlcv
1999-01-18,10900.0,11950.0,10800.0,11750.0,49440.0,566335000.0,10575000000.0,900000,KOSPI,tradable_ohlcv
1999-01-19,11950.0,12900.0,11300.0,12450.0,100910.0,1233021500.0,11205000000.0,900000,KOSPI,tradable_ohlcv
1999-01-20,12900.0,12900.0,11900.0,12250.0,66900.0,824839500.0,11025000000.0,900000,KOSPI,tradable_ohlcv
1999-01-21,12200.0,12400.0,11550.0,11700.0,51900.0,617778500.0,10530000000.0,900000,KOSPI,tradable_ohlcv
1999-01-22,12000.0,12150.0,11200.0,11700.0,53460.0,620485500.0,10530000000.0,900000,KOSPI,tradable_ohlcv
1999-01-25,11900.0,12200.0,11600.0,11700.0,55380.0,663609500.0,10530000000.0,900000,KOSPI,tradable_ohlcv
1999-01-26,12000.0,13400.0,11700.0,11700.0,111020.0,1379489500.0,10530000000.0,900000,KOSPI,tradable_ohlcv
1999-01-27,12000.0,12500.0,11700.0,12000.0,61740.0,740461000.0,10800000000.0,900000,KOSPI,tradable_ohlcv
1999-01-28,12000.0,12100.0,11400.0,11750.0,55250.0,646841000.0,10575000000.0,900000,KOSPI,tradable_ohlcv
1999-01-29,11600.0,12200.0,11600.0,12200.0,47840.0,565837000.0,10980000000.0,900000,KOSPI,tradable_ohlcv
1999-02-01,13000.0,13400.0,12250.0,12250.0,44260.0,557067000.0,11025000000.0,900000,KOSPI,tradable_ohlcv
1999-02-02,12000.0,12450.0,11800.0,12200.0,34790.0,416986000.0,10980000000.0,900000,KOSPI,tradable_ohlcv
1999-02-03,12100.0,12100.0,11550.0,11550.0,21630.0,256453000.0,10395000000.0,900000,KOSPI,tradable_ohlcv
1999-02-04,11200.0,11750.0,11200.0,11300.0,17790.0,201650500.0,10170000000.0,900000,KOSPI,tradable_ohlcv
1999-02-05,11350.0,11700.0,11000.0,11300.0,18230.0,204840500.0,10170000000.0,900000,KOSPI,tradable_ohlcv
1999-02-08,11300.0,11700.0,11050.0,11200.0,16330.0,185860500.0,10080000000.0,900000,KOSPI,tradable_ohlcv
1999-02-09,11200.0,11200.0,9630.0,9770.0,24890.0,253617700.0,8793000000.0,900000,KOSPI,tradable_ohlcv
1999-02-10,9600.0,10000.0,9100.0,9990.0,11100.0,107790200.0,8991000000.0,900000,KOSPI,tradable_ohlcv
1999-02-11,9730.0,10300.0,9730.0,10300.0,10000.0,100849800.0,9270000000.0,900000,KOSPI,tradable_ohlcv
