d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20350.0,20500.0,19800.0,20300.0,1100.0,21983600.0,24662023400.0,1214878,KOSPI,tradable_ohlcv
2019-01-03,20300.0,20300.0,19600.0,19850.0,1488.0,29438750.0,24115328300.0,1214878,KOSPI,tradable_ohlcv
2019-01-04,20000.0,20350.0,19650.0,20000.0,576.0,11443450.0,24297560000.0,1214878,KOSPI,tradable_ohlcv
2019-01-07,20200.0,20600.0,20050.0,20250.0,256.0,5162200.0,24601279500.0,1214878,KOSPI,tradable_ohlcv
2019-01-08,20250.0,20450.0,20000.0,20450.0,255.0,5140150.0,24844255100.0,1214878,KOSPI,tradable_ohlcv
2019-01-09,20600.0,20600.0,20200.0,20550.0,94.0,1918550.0,24965742900.0,1214878,KOSPI,tradable_ohlcv
2019-01-10,20650.0,20650.0,20100.0,20500.0,320.0,6486200.0,24904999000.0,1214878,KOSPI,tradable_ohlcv
2019-01-11,20500.0,20500.0,20250.0,20350.0,177.0,3601350.0,24722767300.0,1214878,KOSPI,tradable_ohlcv
2019-01-14,20350.0,20350.0,19950.0,20000.0,907.0,18186950.0,24297560000.0,1214878,KOSPI,tradable_ohlcv
2019-01-15,20000.0,20500.0,20000.0,20500.0,964.0,19644050.0,24904999000.0,1214878,KOSPI,tradable_ohlcv
2019-01-16,20700.0,20850.0,20400.0,20600.0,532.0,10921950.0,25026486800.0,1214878,KOSPI,tradable_ohlcv
2019-01-17,20600.0,20950.0,20350.0,20900.0,414.0,8603750.0,25390950200.0,1214878,KOSPI,tradable_ohlcv
2019-01-18,20750.0,21250.0,20500.0,21050.0,590.0,12246900.0,25573181900.0,1214878,KOSPI,tradable_ohlcv
2019-01-21,21050.0,21650.0,20550.0,20550.0,269.0,5610500.0,24965742900.0,1214878,KOSPI,tradable_ohlcv
2019-01-22,20600.0,21000.0,20400.0,20950.0,430.0,8846750.0,25451694100.0,1214878,KOSPI,tradable_ohlcv
2019-01-23,20950.0,21250.0,20900.0,21050.0,1923.0,40579900.0,25573181900.0,1214878,KOSPI,tradable_ohlcv
2019-01-24,21300.0,21300.0,20900.0,21250.0,896.0,18869950.0,25816157500.0,1214878,KOSPI,tradable_ohlcv
2019-01-25,21400.0,21400.0,21000.0,21000.0,534.0,11249250.0,25512438000.0,1214878,KOSPI,tradable_ohlcv
2019-01-28,21000.0,21300.0,20900.0,21150.0,362.0,7633350.0,25694669700.0,1214878,KOSPI,tradable_ohlcv
2019-01-29,21200.0,22400.0,20950.0,22350.0,6727.0,146755550.0,27152523300.0,1214878,KOSPI,tradable_ohlcv
2019-01-30,22550.0,22600.0,21850.0,22300.0,6911.0,152972200.0,27091779400.0,1214878,KOSPI,tradable_ohlcv
2019-01-31,22300.0,22850.0,20950.0,21300.0,10729.0,228880400.0,25876901400.0,1214878,KOSPI,tradable_ohlcv
2019-02-01,21300.0,21500.0,21150.0,21500.0,1431.0,30554650.0,26119877000.0,1214878,KOSPI,tradable_ohlcv
2019-02-07,21650.0,21950.0,21200.0,21400.0,781.0,16693050.0,25998389200.0,1214878,KOSPI,tradable_ohlcv
2019-02-08,21300.0,21350.0,21100.0,21350.0,1310.0,27732000.0,25937645300.0,1214878,KOSPI,tradable_ohlcv
2019-02-11,21350.0,21700.0,21300.0,21500.0,1897.0,40731950.0,26119877000.0,1214878,KOSPI,tradable_ohlcv
2019-02-12,21600.0,22000.0,21350.0,21900.0,1976.0,43012950.0,26605828200.0,1214878,KOSPI,tradable_ohlcv
2019-02-13,21850.0,22100.0,21400.0,21950.0,2084.0,44917700.0,26666572100.0,1214878,KOSPI,tradable_ohlcv
2019-02-14,21950.0,21950.0,21650.0,21900.0,510.0,11129750.0,26605828200.0,1214878,KOSPI,tradable_ohlcv
2019-02-15,21900.0,22500.0,21750.0,22150.0,2182.0,48141200.0,26909547700.0,1214878,KOSPI,tradable_ohlcv
2019-02-18,22200.0,22800.0,22200.0,22450.0,1721.0,38858600.0,27274011100.0,1214878,KOSPI,tradable_ohlcv
2019-02-19,22650.0,22800.0,22200.0,22550.0,803.0,17936450.0,27395498900.0,1214878,KOSPI,tradable_ohlcv
2019-02-20,22550.0,22800.0,22300.0,22500.0,936.0,21136550.0,27334755000.0,1214878,KOSPI,tradable_ohlcv
2019-02-21,22600.0,22600.0,22000.0,22400.0,970.0,21462250.0,27213267200.0,1214878,KOSPI,tradable_ohlcv
2019-02-22,22300.0,22600.0,22000.0,22200.0,495.0,10946050.0,26970291600.0,1214878,KOSPI,tradable_ohlcv
2019-02-25,22200.0,22300.0,21950.0,22200.0,123.0,2719750.0,26970291600.0,1214878,KOSPI,tradable_ohlcv
2019-02-26,22250.0,22250.0,21450.0,21800.0,2754.0,59660700.0,26484340400.0,1214878,KOSPI,tradable_ohlcv
2019-02-27,21600.0,21950.0,21450.0,21800.0,2333.0,50405800.0,26484340400.0,1214878,KOSPI,tradable_ohlcv
2019-02-28,22000.0,22250.0,21100.0,21100.0,2291.0,49603800.0,25633925800.0,1214878,KOSPI,tradable_ohlcv
2019-03-04,21100.0,21600.0,21100.0,21200.0,2267.0,48307200.0,25755413600.0,1214878,KOSPI,tradable_ohlcv
2019-03-05,21400.0,22800.0,21400.0,22150.0,4365.0,96643400.0,26909547700.0,1214878,KOSPI,tradable_ohlcv
2019-03-06,22350.0,22550.0,22000.0,22500.0,1705.0,38040700.0,27334755000.0,1214878,KOSPI,tradable_ohlcv
2019-03-07,22350.0,22650.0,22000.0,22050.0,1212.0,26895050.0,26788059900.0,1214878,KOSPI,tradable_ohlcv
2019-03-08,22050.0,22050.0,21450.0,21550.0,755.0,16293500.0,26180620900.0,1214878,KOSPI,tradable_ohlcv
2019-03-11,21550.0,21900.0,21300.0,21900.0,314.0,6744050.0,26605828200.0,1214878,KOSPI,tradable_ohlcv
2019-03-12,22100.0,22100.0,21750.0,21800.0,359.0,7889500.0,26484340400.0,1214878,KOSPI,tradable_ohlcv
2019-03-13,22000.0,22150.0,21650.0,22100.0,792.0,17315050.0,26848803800.0,1214878,KOSPI,tradable_ohlcv
2019-03-14,22050.0,22450.0,21850.0,22400.0,3270.0,72461000.0,27213267200.0,1214878,KOSPI,tradable_ohlcv
2019-03-15,22350.0,22700.0,22000.0,22700.0,3439.0,77221750.0,27577730600.0,1214878,KOSPI,tradable_ohlcv
2019-03-18,22800.0,22900.0,22450.0,22850.0,2833.0,64488800.0,27759962300.0,1214878,KOSPI,tradable_ohlcv
2019-03-19,23000.0,25250.0,22550.0,23400.0,26021.0,625313700.0,28428145200.0,1214878,KOSPI,tradable_ohlcv
2019-03-20,23400.0,23500.0,22150.0,22350.0,13076.0,294366200.0,27152523300.0,1214878,KOSPI,tradable_ohlcv
2019-03-21,22250.0,22550.0,22000.0,22400.0,2294.0,50843300.0,27213267200.0,1214878,KOSPI,tradable_ohlcv
2019-03-22,22400.0,22700.0,22250.0,22400.0,3859.0,86502400.0,27213267200.0,1214878,KOSPI,tradable_ohlcv
2019-03-25,22250.0,22350.0,21800.0,22200.0,2444.0,54146400.0,26970291600.0,1214878,KOSPI,tradable_ohlcv
2019-03-26,22500.0,22500.0,22000.0,22250.0,1803.0,39983000.0,27031035500.0,1214878,KOSPI,tradable_ohlcv
2019-03-27,22650.0,22650.0,22200.0,22550.0,1651.0,36950500.0,27395498900.0,1214878,KOSPI,tradable_ohlcv
2019-03-28,22600.0,22850.0,22300.0,22450.0,525.0,11807900.0,27274011100.0,1214878,KOSPI,tradable_ohlcv
2019-03-29,21800.0,22550.0,21550.0,22350.0,3044.0,66428100.0,27152523300.0,1214878,KOSPI,tradable_ohlcv
2019-04-01,22900.0,22900.0,22000.0,22500.0,1644.0,36607700.0,27334755000.0,1214878,KOSPI,tradable_ohlcv
2019-04-02,22500.0,22850.0,22500.0,22750.0,1715.0,38942050.0,27638474500.0,1214878,KOSPI,tradable_ohlcv
2019-04-03,22500.0,23000.0,22500.0,22800.0,2266.0,51583050.0,27699218400.0,1214878,KOSPI,tradable_ohlcv
2019-04-04,22400.0,22900.0,22400.0,22700.0,2034.0,46004950.0,27577730600.0,1214878,KOSPI,tradable_ohlcv
2019-04-05,22750.0,23150.0,22450.0,22900.0,1781.0,40500250.0,27820706200.0,1214878,KOSPI,tradable_ohlcv
2019-04-08,22900.0,23500.0,22650.0,22950.0,1911.0,44136100.0,27881450100.0,1214878,KOSPI,tradable_ohlcv
2019-04-09,22950.0,23300.0,22600.0,22950.0,1682.0,38423600.0,27881450100.0,1214878,KOSPI,tradable_ohlcv
2019-04-10,22950.0,23000.0,22350.0,22700.0,1512.0,34062650.0,27577730600.0,1214878,KOSPI,tradable_ohlcv
2019-04-11,22700.0,23050.0,22550.0,22750.0,2739.0,61850250.0,27638474500.0,1214878,KOSPI,tradable_ohlcv
2019-04-12,22900.0,22950.0,22300.0,22800.0,3444.0,77581900.0,27699218400.0,1214878,KOSPI,tradable_ohlcv
2019-04-15,22700.0,23350.0,22400.0,23100.0,8286.0,187967650.0,28063681800.0,1214878,KOSPI,tradable_ohlcv
2019-04-16,23100.0,23250.0,22550.0,23150.0,4147.0,94567200.0,28124425700.0,1214878,KOSPI,tradable_ohlcv
2019-04-17,23350.0,23950.0,23100.0,23450.0,2599.0,60537150.0,28488889100.0,1214878,KOSPI,tradable_ohlcv
2019-04-18,23600.0,23900.0,22800.0,23350.0,3721.0,86171500.0,28367401300.0,1214878,KOSPI,tradable_ohlcv
2019-04-19,23300.0,23500.0,22750.0,23250.0,9289.0,214120750.0,28245913500.0,1214878,KOSPI,tradable_ohlcv
2019-04-22,23300.0,27500.0,23000.0,27500.0,62389.0,1588963000.0,33409145000.0,1214878,KOSPI,tradable_ohlcv
2019-04-23,27750.0,34050.0,25050.0,25300.0,327680.0,9510797050.0,30736413400.0,1214878,KOSPI,tradable_ohlcv
2019-04-24,25500.0,25600.0,24150.0,25000.0,42361.0,1043049150.0,30371950000.0,1214878,KOSPI,tradable_ohlcv
2019-04-25,24650.0,24800.0,23750.0,24150.0,26714.0,641904350.0,29339303700.0,1214878,KOSPI,tradable_ohlcv
2019-04-26,24050.0,25000.0,23850.0,24850.0,21812.0,531775150.0,30189718300.0,1214878,KOSPI,tradable_ohlcv
2019-04-29,24450.0,25300.0,24200.0,24300.0,16140.0,396705650.0,29521535400.0,1214878,KOSPI,tradable_ohlcv
2019-04-30,24400.0,24500.0,23700.0,23800.0,12619.0,301722350.0,28914096400.0,1214878,KOSPI,tradable_ohlcv
2019-05-02,23700.0,24300.0,23250.0,24200.0,21323.0,507061700.0,29400047600.0,1214878,KOSPI,tradable_ohlcv
