d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12100.0,12300.0,11700.0,11850.0,14631.0,174908850.0,59250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-03,11900.0,12000.0,11050.0,11300.0,69730.0,784557000.0,56500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-04,11350.0,11400.0,11150.0,11300.0,17080.0,192467500.0,56500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-05,11300.0,11300.0,10850.0,11100.0,15360.0,169116000.0,55500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-06,11000.0,11150.0,10700.0,11150.0,27150.0,294239000.0,55750000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-09,10900.0,11000.0,10800.0,10850.0,14703.0,159801050.0,54250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-10,10900.0,11200.0,10500.0,10850.0,12760.0,138207000.0,54250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-11,10750.0,10950.0,10650.0,10650.0,8030.0,86070500.0,53250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-12,10550.0,10950.0,10550.0,10800.0,18140.0,194357500.0,54000000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-13,10900.0,11300.0,10700.0,11200.0,9770.0,107606000.0,56000000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-16,11050.0,11450.0,11050.0,11350.0,20500.0,230416000.0,56750000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-17,11250.0,11350.0,10600.0,10650.0,34620.0,380156500.0,53250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-18,10600.0,10650.0,9950.0,10500.0,44380.0,454264000.0,52500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-19,10200.0,10500.0,10100.0,10400.0,7390.0,75313500.0,52000000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-20,10300.0,10600.0,10200.0,10300.0,12360.0,127630500.0,51500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-23,9800.0,10100.0,9700.0,9750.0,15790.0,154770900.0,48750000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-24,9750.0,9980.0,9510.0,9900.0,15060.0,144469400.0,49500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-25,10000.0,10000.0,9700.0,9860.0,20500.0,201255200.0,49300000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-26,9840.0,9840.0,9460.0,9700.0,14280.0,136871300.0,48500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-27,9600.0,9800.0,9600.0,9760.0,15840.0,153950400.0,48800000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-31,9760.0,10100.0,9760.0,10100.0,13450.0,133969200.0,50500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-01,10100.0,10150.0,9800.0,9980.0,27790.0,277196000.0,49900000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-02,9810.0,10300.0,9810.0,10300.0,23160.0,234798100.0,51500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-03,10250.0,10400.0,10200.0,10400.0,34250.0,353615000.0,52000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-06,10550.0,11350.0,10450.0,11100.0,54450.0,594247000.0,55500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-07,11000.0,11050.0,10800.0,11000.0,15020.0,164638000.0,55000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-08,11000.0,11000.0,10700.0,10700.0,16060.0,175029000.0,53500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-09,10700.0,10850.0,10650.0,10700.0,11450.0,123018500.0,53500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-10,10850.0,11500.0,10800.0,11200.0,23580.0,261532500.0,56000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-13,11200.0,11250.0,10900.0,11000.0,60220.0,662276500.0,55000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-14,10800.0,11300.0,10800.0,11300.0,53473.0,584233400.0,56500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-15,11150.0,11150.0,10850.0,10850.0,76620.0,833127500.0,54250000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-16,10900.0,11000.0,10650.0,10750.0,23730.0,256171500.0,53750000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-17,10700.0,10850.0,10450.0,10600.0,22060.0,233807500.0,53000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-20,10850.0,10850.0,10650.0,10700.0,19620.0,210791500.0,53500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-21,10650.0,11150.0,10650.0,11100.0,33540.0,366303500.0,55500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-22,11500.0,12500.0,11500.0,12100.0,70681.0,852293100.0,60500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-23,12300.0,12800.0,12100.0,12500.0,31360.0,387480500.0,62500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-24,12200.0,12500.0,12150.0,12300.0,28890.0,354730000.0,61500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-27,12200.0,12500.0,12150.0,12400.0,9745.0,120204000.0,62000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-28,12500.0,13100.0,12500.0,12800.0,30670.0,392426500.0,64000000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-02,12800.0,13200.0,12500.0,13000.0,28660.0,371196000.0,65000000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-03,12850.0,12900.0,12300.0,12300.0,33950.0,424092000.0,61500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-06,12500.0,12800.0,12400.0,12650.0,258190.0,3263539000.0,63250000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-07,12650.0,12850.0,12600.0,12700.0,31340.0,397184500.0,63500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-08,12700.0,13400.0,12700.0,13100.0,28820.0,377363000.0,65500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-09,13300.0,13600.0,12900.0,13400.0,49640.0,658614000.0,67000000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-10,13400.0,13400.0,12850.0,12900.0,33250.0,433545500.0,64500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-13,12650.0,12900.0,12300.0,12450.0,24129.0,303369550.0,62250000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-14,12350.0,12600.0,12350.0,12500.0,15490.0,193281000.0,62500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-15,12550.0,12700.0,12500.0,12500.0,30770.0,385992000.0,62500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-16,12750.0,13400.0,12750.0,13200.0,31340.0,409891000.0,66000000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-17,13000.0,13500.0,13000.0,13150.0,30980.0,410783000.0,65750000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-20,13100.0,13650.0,13100.0,13500.0,27374.0,368634500.0,67500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-21,13700.0,14000.0,13600.0,13850.0,26108.0,362141800.0,69250000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-22,13800.0,14200.0,13550.0,14200.0,63160.0,879804500.0,71000000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-23,14100.0,14800.0,14100.0,14500.0,112980.0,1628367500.0,72500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-24,14500.0,14550.0,14150.0,14500.0,13960.0,200390000.0,72500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-27,14300.0,14500.0,14000.0,14300.0,16530.0,235558000.0,71500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-28,14000.0,14300.0,13850.0,14300.0,20180.0,283499000.0,71500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-29,14050.0,14550.0,13950.0,14300.0,14380.0,205279000.0,71500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-30,14050.0,14500.0,14050.0,14350.0,8230.0,117613000.0,71750000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-31,14500.0,14650.0,14150.0,14500.0,15280.0,219751500.0,72500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-03,14300.0,14750.0,14200.0,14200.0,14288.0,204403600.0,71000000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-04,14350.0,14350.0,13700.0,13700.0,24470.0,340881500.0,68500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-05,13650.0,13750.0,13200.0,13700.0,32020.0,432561000.0,68500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-06,13700.0,13700.0,13400.0,13600.0,22720.0,306709500.0,68000000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-07,13550.0,13650.0,13500.0,13650.0,10950.0,148647500.0,68250000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-10,13600.0,14000.0,13600.0,13950.0,10370.0,143837500.0,69750000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-11,13650.0,14300.0,13600.0,14300.0,18810.0,262302500.0,71500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-12,14300.0,14300.0,13900.0,14300.0,7530.0,106496500.0,71500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-13,14100.0,14250.0,14000.0,14000.0,3860.0,54169000.0,70000000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-14,13900.0,14250.0,13900.0,14200.0,15490.0,218180000.0,71000000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-17,14100.0,14250.0,13950.0,14250.0,4760.0,67184500.0,71250000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-18,14250.0,14250.0,13950.0,14100.0,4330.0,60687500.0,70500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-19,14000.0,14100.0,13300.0,13500.0,41771.0,565425500.0,67500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-20,13500.0,13600.0,13250.0,13500.0,19710.0,264696500.0,67500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-21,13500.0,13900.0,13150.0,13900.0,17810.0,241542000.0,69500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-24,13500.0,13500.0,13000.0,13500.0,26140.0,347789500.0,67500000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-25,13150.0,13250.0,12900.0,13200.0,25690.0,336001000.0,66000000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-26,12900.0,13000.0,12750.0,12800.0,24020.0,309239000.0,64000000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-27,12700.0,12800.0,12350.0,12350.0,17350.0,219337000.0,61750000000.0,5000000,KOSPI,tradable_ohlcv
2006-04-28,12450.0,12500.0,12150.0,12450.0,12427.0,153479650.0,62250000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-02,12450.0,12950.0,12300.0,12800.0,9240.0,117835000.0,64000000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-03,12550.0,12950.0,12550.0,12950.0,13930.0,178317500.0,64750000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-04,13000.0,13000.0,12700.0,13000.0,360.0,4643500.0,65000000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-08,12700.0,13000.0,12600.0,13000.0,1600.0,20595000.0,65000000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-09,12700.0,13350.0,12700.0,13350.0,15930.0,207004000.0,66750000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-10,13250.0,13350.0,13150.0,13350.0,7170.0,95275000.0,66750000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-11,13300.0,13750.0,13300.0,13750.0,7360.0,99749500.0,68750000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-12,13800.0,14150.0,13600.0,14150.0,8360.0,116225500.0,70750000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-15,13800.0,14100.0,13800.0,14100.0,2740.0,38337000.0,70500000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-16,14200.0,14200.0,13850.0,14000.0,7690.0,107306500.0,70000000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-17,13650.0,13650.0,13450.0,13500.0,6980.0,94485000.0,67500000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-18,13500.0,13700.0,13300.0,13450.0,2390.0,32133500.0,67250000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-19,13050.0,13700.0,12800.0,13200.0,20270.0,264845500.0,66000000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-22,13050.0,13050.0,12700.0,12750.0,990.0,12633000.0,63750000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-23,12900.0,12900.0,12600.0,12750.0,3650.0,46418000.0,63750000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-24,12750.0,12900.0,12700.0,12700.0,860.0,10970000.0,63500000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-25,12550.0,12800.0,12550.0,12800.0,650.0,8219000.0,64000000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-26,12600.0,13100.0,12600.0,13100.0,2330.0,29915000.0,65500000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-29,13200.0,13400.0,12900.0,13300.0,610.0,8106000.0,66500000000.0,5000000,KOSPI,tradable_ohlcv
2006-05-30,12850.0,13300.0,12850.0,13300.0,940.0,12497500.0,66500000000.0,5000000,KOSPI,tradable_ohlcv
