d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,13300.0,13650.0,13300.0,13550.0,9150.0,123158500.0,67750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-05,13500.0,13650.0,13350.0,13350.0,6680.0,89959000.0,66750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-06,13400.0,13500.0,13200.0,13500.0,8332.0,110774000.0,67500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-07,13250.0,13450.0,13200.0,13450.0,9800.0,130804000.0,67250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-08,13300.0,13600.0,13250.0,13250.0,7820.0,104812500.0,66250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-09,13450.0,13550.0,13100.0,13350.0,3360.0,44569500.0,66750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-12,13150.0,13350.0,13050.0,13050.0,5510.0,72237500.0,65250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-13,13250.0,13250.0,12900.0,13100.0,5250.0,68158500.0,65500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-14,12900.0,13100.0,12900.0,13050.0,4090.0,52955500.0,65250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-15,12850.0,13050.0,12700.0,12800.0,5220.0,67002000.0,64000000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-16,12750.0,13000.0,12650.0,12650.0,2960.0,37706500.0,63250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-19,12650.0,12850.0,12500.0,12500.0,5665.0,71539500.0,62500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-20,12550.0,12550.0,12150.0,12150.0,10720.0,131992500.0,60750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-26,12150.0,12150.0,11900.0,11950.0,9850.0,118513500.0,59750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-27,11950.0,11950.0,11600.0,11700.0,16522.0,194700400.0,58500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-28,11700.0,12400.0,11700.0,12150.0,12463.0,149869450.0,60750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-29,12100.0,12250.0,11950.0,12250.0,2240.0,27196500.0,61250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-30,12100.0,12500.0,12100.0,12250.0,7004.0,86834000.0,61250000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-02,12150.0,12250.0,12100.0,12100.0,2570.0,31214000.0,60500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-03,12000.0,12250.0,12000.0,12200.0,2120.0,25548500.0,61000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-04,12200.0,12250.0,11750.0,11900.0,11310.0,134874000.0,59500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-05,12100.0,12100.0,11900.0,12050.0,3110.0,37407000.0,60250000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-06,12100.0,12100.0,11550.0,11550.0,16740.0,196372500.0,57750000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-09,11600.0,11700.0,11450.0,11650.0,15530.0,179850500.0,58250000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-10,11550.0,11700.0,11550.0,11600.0,8280.0,95974500.0,58000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-11,11550.0,11750.0,11550.0,11650.0,3778.0,43986200.0,58250000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-12,11600.0,11750.0,11600.0,11650.0,2550.0,29766000.0,58250000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-13,11750.0,11750.0,11650.0,11700.0,3500.0,40898500.0,58500000000.0,5000000,KOSPI,tradable_ohlcv
