d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,19200.0,19200.0,18300.0,18450.0,13541.0,254842450.0,92250000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-03,18450.0,18600.0,18000.0,18150.0,13370.0,242945000.0,90750000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-04,18200.0,18450.0,18100.0,18300.0,25891.0,470895800.0,91500000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-07,18400.0,19050.0,18300.0,18700.0,28330.0,531330000.0,93500000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-08,18900.0,19600.0,18800.0,19050.0,36628.0,706111400.0,95250000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-09,19000.0,19350.0,18750.0,19100.0,20912.0,395731700.0,95500000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-10,19300.0,19800.0,18900.0,19750.0,36780.0,714070500.0,98750000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-11,19600.0,19900.0,19300.0,19800.0,19490.0,383278500.0,99000000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-14,19500.0,19900.0,19250.0,19250.0,17290.0,336393500.0,96250000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-15,18750.0,19100.0,18650.0,18750.0,14710.0,275788500.0,93750000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-16,18400.0,18750.0,18400.0,18500.0,10100.0,187755500.0,92500000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-17,18300.0,18600.0,18200.0,18250.0,9260.0,169555500.0,91250000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-18,18300.0,18600.0,18150.0,18500.0,10420.0,191821500.0,92500000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-21,18300.0,19000.0,18300.0,18650.0,10980.0,206363500.0,93250000000.0,5000000,KOSPI,tradable_ohlcv
2002-01-22,18750.0,19000.0,18400.0,18750.0,20772.0,389087000.0,93750000000.0,5000000,KOSPI,tradable_ohlcv
