d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,59000.0,59400.0,58200.0,59300.0,12824.0,750456300.0,225340000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-04,59400.0,60400.0,59300.0,59800.0,13032.0,779851100.0,227240000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-05,59700.0,60300.0,58400.0,58500.0,10908.0,647460800.0,222300000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-06,58900.0,59200.0,57900.0,58600.0,10447.0,609768000.0,222680000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-07,58200.0,59000.0,57900.0,58200.0,9862.0,574327600.0,221160000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-10,58400.0,58700.0,57800.0,58400.0,9390.0,545991300.0,221920000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-11,58600.0,58600.0,57500.0,57700.0,8646.0,500525000.0,219260000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-12,58000.0,58800.0,57300.0,58100.0,11643.0,676987800.0,220780000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-13,58200.0,58600.0,56700.0,56700.0,14070.0,806764100.0,215460000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-14,56800.0,57000.0,56200.0,56300.0,7946.0,448522700.0,213940000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-17,56800.0,56800.0,55700.0,56300.0,9328.0,525232300.0,213940000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-18,55900.0,56500.0,54700.0,56100.0,23316.0,1295637400.0,213180000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-19,56400.0,56400.0,55300.0,55600.0,6853.0,381923400.0,211280000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-20,55400.0,55800.0,54300.0,54700.0,21299.0,1168339400.0,207860000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-21,54700.0,55300.0,54400.0,54800.0,7383.0,404893900.0,208240000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-24,55000.0,55400.0,53800.0,54200.0,8129.0,439885900.0,205960000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-25,54400.0,54800.0,54200.0,54200.0,13748.0,747763300.0,205960000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-26,54100.0,54400.0,52500.0,52800.0,23280.0,1237041900.0,200640000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-27,53000.0,53400.0,50500.0,51200.0,43772.0,2257062800.0,194560000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-28,50500.0,51000.0,50000.0,50500.0,33482.0,1689136500.0,191900000000.0,3800000,KOSPI,tradable_ohlcv
2011-01-31,49500.0,50000.0,48700.0,48700.0,23804.0,1167009650.0,185060000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-01,48750.0,48900.0,47600.0,48000.0,26228.0,1259673400.0,182400000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-07,48600.0,48800.0,48100.0,48500.0,6528.0,317041000.0,184300000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-08,48450.0,49450.0,47850.0,49050.0,8255.0,402914550.0,186390000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-09,49400.0,49400.0,47650.0,47800.0,10590.0,512072950.0,181640000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-10,47800.0,48050.0,46000.0,46300.0,9277.0,431694000.0,175940000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-11,45950.0,46900.0,45950.0,46300.0,7199.0,334760200.0,175940000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-14,46300.0,47000.0,45500.0,45500.0,6658.0,307830000.0,172900000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-15,45500.0,45500.0,43450.0,43650.0,17986.0,790213900.0,165870000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-16,43650.0,44900.0,42200.0,44500.0,15349.0,664836950.0,169100000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-17,44450.0,44950.0,43750.0,44000.0,4277.0,189939500.0,167200000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-18,44300.0,44300.0,42800.0,43500.0,9138.0,394950000.0,165300000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-21,43400.0,43650.0,42350.0,42450.0,8273.0,354607350.0,161310000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-22,42100.0,42600.0,39150.0,42600.0,19593.0,797349800.0,161880000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-23,42000.0,42000.0,40800.0,41150.0,7478.0,307542200.0,156370000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-24,41050.0,41050.0,39950.0,40050.0,11042.0,444484100.0,152190000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-25,39700.0,40850.0,39700.0,40000.0,7890.0,316906000.0,152000000000.0,3800000,KOSPI,tradable_ohlcv
2011-02-28,40500.0,40500.0,39200.0,39250.0,5945.0,234268250.0,149150000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-02,39000.0,39450.0,37150.0,37600.0,16584.0,629090500.0,142880000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-03,37650.0,38300.0,37650.0,37900.0,10712.0,406815800.0,144020000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-04,38650.0,40300.0,38400.0,38600.0,23838.0,935416300.0,146680000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-07,38750.0,39650.0,38700.0,38700.0,8698.0,341003100.0,147060000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-08,38500.0,39350.0,38450.0,38600.0,12812.0,499292850.0,146680000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-09,39150.0,40600.0,39150.0,40550.0,30025.0,1193726450.0,154090000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-10,40950.0,41200.0,39750.0,39800.0,24335.0,976222500.0,151240000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-11,39500.0,40150.0,39250.0,40150.0,9076.0,359491400.0,152570000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-14,39550.0,41400.0,38500.0,39100.0,16704.0,656390900.0,148580000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-15,39150.0,39400.0,37150.0,38000.0,9885.0,381512500.0,144400000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-16,38000.0,39050.0,37500.0,37500.0,8091.0,307632400.0,142500000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-17,36500.0,37500.0,36500.0,36500.0,12310.0,452368500.0,138700000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-18,36900.0,38400.0,36500.0,38200.0,11918.0,450245350.0,145160000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-21,38300.0,42000.0,38300.0,40600.0,27533.0,1110245800.0,154280000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-22,41400.0,42800.0,40800.0,42050.0,30566.0,1283325400.0,159790000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-23,42600.0,42600.0,41000.0,41500.0,12480.0,518667100.0,157700000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-24,41900.0,41900.0,41050.0,41300.0,10621.0,440290600.0,156940000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-25,41900.0,41900.0,41200.0,41500.0,6226.0,257772300.0,157700000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-28,41950.0,42900.0,41500.0,42900.0,11380.0,480693000.0,163020000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-29,42400.0,44500.0,42400.0,44150.0,17786.0,776120350.0,167770000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-30,44700.0,48350.0,44400.0,47400.0,55345.0,2583758100.0,180120000000.0,3800000,KOSPI,tradable_ohlcv
2011-03-31,47350.0,51100.0,46850.0,49150.0,59532.0,2937528650.0,186770000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-01,49100.0,49500.0,48500.0,49000.0,30157.0,1478169650.0,186200000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-04,49500.0,49500.0,47050.0,48150.0,24187.0,1160440850.0,182970000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-05,48400.0,51100.0,48150.0,50400.0,102436.0,5138875900.0,191520000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-06,50400.0,53900.0,50100.0,53300.0,132328.0,7013087200.0,202540000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-07,53500.0,54700.0,52200.0,53800.0,45400.0,2429405300.0,204440000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-08,53200.0,54100.0,52600.0,53600.0,28877.0,1536390600.0,203680000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-11,53600.0,55800.0,53100.0,53800.0,40148.0,2181937500.0,204440000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-12,53900.0,53900.0,50400.0,52600.0,51647.0,2689575400.0,199880000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-13,51900.0,51900.0,49100.0,49600.0,63401.0,3174519900.0,188480000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-14,50200.0,51500.0,49300.0,50200.0,64063.0,3221814300.0,190760000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-15,49500.0,50400.0,49200.0,50000.0,47383.0,2359278000.0,190000000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-18,50200.0,51000.0,49200.0,49300.0,41238.0,2056430200.0,187340000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-19,49200.0,50700.0,47800.0,49750.0,90608.0,4476514150.0,189050000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-20,50900.0,52200.0,49900.0,51000.0,129645.0,6611141900.0,193800000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-21,52100.0,52400.0,49950.0,51700.0,79439.0,4049478900.0,196460000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-22,51700.0,55000.0,50800.0,51300.0,89585.0,4768533400.0,194940000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-25,50800.0,51000.0,45250.0,45250.0,186206.0,8764269600.0,171950000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-26,43300.0,43700.0,40600.0,41850.0,149745.0,6242472750.0,159030000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-27,42600.0,43700.0,41000.0,43100.0,92503.0,3919227450.0,163780000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-28,42000.0,43050.0,40750.0,41100.0,40544.0,1693455750.0,156180000000.0,3800000,KOSPI,tradable_ohlcv
2011-04-29,40500.0,40600.0,39450.0,40050.0,30514.0,1223060750.0,152190000000.0,3800000,KOSPI,tradable_ohlcv
2011-05-02,40200.0,40550.0,40100.0,40250.0,19608.0,789684200.0,152950000000.0,3800000,KOSPI,tradable_ohlcv
2011-05-03,40050.0,41100.0,39800.0,40850.0,12636.0,510767400.0,155230000000.0,3800000,KOSPI,tradable_ohlcv
