d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19200.0,22000.0,19200.0,21600.0,35810.0,731393500.0,77760000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-05,21700.0,24800.0,21700.0,24800.0,36320.0,864364500.0,89280000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-06,26000.0,26000.0,21500.0,22650.0,12520.0,293679500.0,81540000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-07,23500.0,24000.0,22000.0,23300.0,7470.0,172351000.0,83880000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-10,24000.0,24300.0,23000.0,23500.0,14150.0,333883000.0,84600000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-11,24000.0,24000.0,22600.0,23450.0,11190.0,261452500.0,84420000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-12,23800.0,23800.0,22700.0,22750.0,7470.0,172346500.0,81900000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-13,23200.0,23200.0,21500.0,22700.0,7140.0,157942000.0,81720000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-14,23000.0,23000.0,21500.0,21700.0,9310.0,203968500.0,78120000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-17,22500.0,22500.0,21500.0,22200.0,15960.0,353586000.0,79920000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-18,21800.0,22200.0,21500.0,22000.0,11870.0,258524000.0,79200000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-19,21150.0,22500.0,21000.0,21000.0,18830.0,409083000.0,75600000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-20,20700.0,21300.0,19700.0,21300.0,16300.0,333261500.0,76680000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-21,21000.0,21000.0,19800.0,20000.0,22470.0,456639000.0,100000000000.0,5000000,KOSPI,tradable_ohlcv
2000-01-24,19800.0,20700.0,19500.0,20400.0,26610.0,538063000.0,102000000000.0,5000000,KOSPI,tradable_ohlcv
2000-01-25,20000.0,20000.0,19400.0,19900.0,13420.0,263904500.0,99500000000.0,5000000,KOSPI,tradable_ohlcv
2000-01-26,20100.0,20100.0,18950.0,19350.0,13860.0,267818000.0,96750000000.0,5000000,KOSPI,tradable_ohlcv
2000-01-27,19350.0,21100.0,19050.0,19900.0,27040.0,537775500.0,99500000000.0,5000000,KOSPI,tradable_ohlcv
2000-01-28,20100.0,21500.0,19600.0,20200.0,26370.0,539254000.0,101000000000.0,5000000,KOSPI,tradable_ohlcv
2000-01-31,20000.0,22350.0,19600.0,21500.0,38520.0,812479000.0,107500000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-01,22300.0,22400.0,20700.0,20750.0,20580.0,436684000.0,103750000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-02,21050.0,22000.0,21000.0,21300.0,23440.0,500981500.0,106500000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-03,20750.0,21750.0,20750.0,21200.0,15910.0,339367500.0,106000000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-07,21400.0,23000.0,20700.0,21950.0,38990.0,845984500.0,109750000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-08,22500.0,22800.0,21500.0,21600.0,29330.0,654512500.0,108000000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-09,21700.0,22200.0,21100.0,21450.0,13300.0,286273000.0,107250000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-10,21000.0,21200.0,20300.0,20300.0,18730.0,385280500.0,101500000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-11,20100.0,20300.0,19300.0,19600.0,28960.0,568683000.0,98000000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-14,19400.0,19400.0,17600.0,17600.0,17480.0,317984000.0,88000000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-15,17150.0,17600.0,16500.0,16600.0,26610.0,447997500.0,83000000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-16,16000.0,17300.0,16000.0,16600.0,36100.0,598283000.0,83000000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-17,16800.0,17300.0,16200.0,17200.0,22600.0,378840500.0,86000000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-18,17500.0,18500.0,16600.0,17200.0,51180.0,897120000.0,86000000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-21,16800.0,17700.0,16200.0,17700.0,43540.0,745572000.0,88500000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-22,18000.0,18700.0,16650.0,17100.0,24520.0,432222000.0,85500000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-23,16700.0,18500.0,16700.0,17500.0,19920.0,352569500.0,87500000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-24,17050.0,17400.0,16850.0,16900.0,17570.0,299972500.0,84500000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-25,16900.0,17000.0,16400.0,16750.0,16650.0,278349000.0,83750000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-28,16800.0,18500.0,16400.0,17500.0,47750.0,835199500.0,87500000000.0,5000000,KOSPI,tradable_ohlcv
2000-02-29,17600.0,18200.0,17200.0,17800.0,103600.0,1834633500.0,89000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-02,18000.0,18900.0,18000.0,18000.0,71030.0,1301498500.0,90000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-03,19500.0,19500.0,18350.0,18600.0,55950.0,1058286000.0,93000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-06,19000.0,21350.0,18500.0,21350.0,120670.0,2457803000.0,106750000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-07,21000.0,21900.0,19500.0,20500.0,52860.0,1087675500.0,102500000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-08,20500.0,21800.0,19500.0,19700.0,54350.0,1115093000.0,98500000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-09,20000.0,20900.0,19700.0,19700.0,65170.0,1312118500.0,98500000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-10,20200.0,20300.0,18800.0,19000.0,40490.0,789011500.0,95000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-13,19900.0,21300.0,19300.0,20200.0,123060.0,2531865000.0,101000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-14,21100.0,22000.0,20600.0,21000.0,123880.0,2646538000.0,105000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-15,21000.0,24150.0,21000.0,24150.0,157840.0,3672538500.0,120750000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-16,25200.0,27500.0,20550.0,20600.0,307230.0,7352008000.0,103000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-17,22100.0,23650.0,20700.0,23000.0,155410.0,3384422000.0,115000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-20,23700.0,25950.0,22100.0,23500.0,230160.0,5590269000.0,117500000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-21,23000.0,25000.0,20000.0,21000.0,130700.0,2970734500.0,105000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-22,20600.0,22400.0,20500.0,21850.0,96990.0,2072008000.0,109250000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-23,21150.0,21950.0,20100.0,20200.0,73920.0,1543837000.0,101000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-24,20000.0,21000.0,20000.0,20100.0,56440.0,1151416000.0,100500000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-27,19550.0,21000.0,19550.0,20000.0,75000.0,1523397000.0,100000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-28,20250.0,20850.0,19700.0,20800.0,56200.0,1150822000.0,104000000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-29,20950.0,21300.0,19800.0,19900.0,57640.0,1179501500.0,99500000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-30,20200.0,21500.0,19700.0,21500.0,68380.0,1396491000.0,107500000000.0,5000000,KOSPI,tradable_ohlcv
2000-03-31,20700.0,21600.0,20100.0,20700.0,49640.0,1033860500.0,103500000000.0,5000000,KOSPI,tradable_ohlcv
2000-04-03,20700.0,21500.0,20000.0,20650.0,40260.0,833537500.0,103250000000.0,5000000,KOSPI,tradable_ohlcv
2000-04-04,20500.0,21150.0,18800.0,20300.0,36620.0,727967500.0,101500000000.0,5000000,KOSPI,tradable_ohlcv
