d,o,h,l,c,v,a,mc,s,m,rs
2001-05-14,22000.0,23550.0,20800.0,23100.0,93410.0,2103794500.0,115500000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-15,22850.0,23500.0,21100.0,22950.0,90590.0,2021919000.0,114750000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-16,24000.0,24000.0,22400.0,22950.0,29400.0,688675000.0,114750000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-17,22900.0,23050.0,22300.0,22900.0,16890.0,384706500.0,114500000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-18,23400.0,23400.0,22150.0,22600.0,12640.0,285385500.0,113000000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-21,22200.0,23000.0,22200.0,22450.0,20170.0,454689500.0,112250000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-22,22850.0,22950.0,22600.0,22850.0,19850.0,451967500.0,114250000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-23,22950.0,23850.0,22850.0,23600.0,34830.0,818714000.0,118000000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-24,23500.0,23850.0,21200.0,23800.0,38720.0,881227000.0,119000000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-25,24000.0,24750.0,22600.0,23050.0,54560.0,1294235000.0,115250000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-28,23600.0,24000.0,23300.0,23600.0,11070.0,262260000.0,118000000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-29,23800.0,24000.0,23250.0,23550.0,10760.0,254724500.0,117750000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-30,23950.0,23950.0,23150.0,23650.0,7970.0,187526500.0,118250000000.0,5000000,KOSPI,tradable_ohlcv
2001-05-31,23300.0,24000.0,23300.0,23600.0,12410.0,295121000.0,118000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-01,24000.0,25300.0,23500.0,23900.0,15610.0,373009500.0,119500000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-04,24450.0,25300.0,23900.0,24550.0,66520.0,1643998500.0,122750000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-05,24600.0,24900.0,24050.0,24550.0,37250.0,908728500.0,122750000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-07,24800.0,24800.0,24150.0,24400.0,7210.0,175805500.0,122000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-08,24700.0,25200.0,24200.0,25000.0,13660.0,338774000.0,125000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-11,25000.0,25300.0,23550.0,23550.0,56140.0,1356892500.0,117750000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-12,23850.0,24950.0,23800.0,24250.0,26600.0,643789500.0,121250000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-13,24000.0,24250.0,23850.0,24200.0,7280.0,174473500.0,121000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-14,24300.0,25500.0,23800.0,24800.0,31280.0,773874500.0,124000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-15,24300.0,25200.0,24200.0,25200.0,28740.0,716205500.0,126000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-18,25000.0,25500.0,24750.0,25000.0,12960.0,324587000.0,125000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-19,25000.0,25400.0,24600.0,24600.0,7140.0,177930500.0,123000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-20,24700.0,24700.0,24050.0,24100.0,2520.0,61422000.0,120500000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-21,24400.0,24400.0,23350.0,23350.0,10280.0,245574500.0,116750000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-22,23500.0,23550.0,23000.0,23200.0,20400.0,477121500.0,116000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-25,22350.0,23000.0,22350.0,22750.0,39680.0,896113000.0,113750000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-26,23200.0,23200.0,22700.0,22800.0,13610.0,312774500.0,114000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-27,22800.0,22900.0,22550.0,22800.0,7830.0,178032500.0,114000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-28,22900.0,23200.0,22800.0,23000.0,12970.0,298343500.0,115000000000.0,5000000,KOSPI,tradable_ohlcv
2001-06-29,23150.0,23350.0,22800.0,23000.0,4960.0,114035000.0,115000000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-02,23000.0,24100.0,22050.0,23900.0,20360.0,480795000.0,119500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-03,24000.0,24200.0,23500.0,23900.0,13020.0,311293000.0,119500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-04,23900.0,24600.0,23350.0,24500.0,19090.0,462015500.0,122500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-05,24500.0,24600.0,24100.0,24100.0,19550.0,478528000.0,120500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-06,24100.0,24200.0,23750.0,24100.0,12590.0,302825000.0,120500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-09,23500.0,24000.0,23300.0,23700.0,14350.0,338516500.0,118500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-10,23700.0,24000.0,23700.0,23700.0,8220.0,195840000.0,118500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-11,23400.0,23800.0,23200.0,23500.0,15540.0,364314000.0,117500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-12,23500.0,23700.0,22600.0,22650.0,18430.0,423543500.0,113250000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-13,22950.0,23000.0,22050.0,22200.0,10900.0,246617000.0,111000000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-16,22500.0,22550.0,22200.0,22500.0,11290.0,253688500.0,112500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-18,22500.0,22500.0,19800.0,20300.0,26830.0,558784500.0,101500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-19,20250.0,20600.0,20000.0,20400.0,15950.0,323790500.0,102000000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-20,20400.0,20500.0,19900.0,19900.0,6820.0,137196000.0,99500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-23,20050.0,20150.0,18850.0,19000.0,5410.0,105869000.0,95000000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-24,19000.0,19400.0,19000.0,19300.0,5430.0,104407500.0,96500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-25,19000.0,19000.0,18400.0,18400.0,27950.0,521329000.0,92000000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-26,18600.0,18800.0,18500.0,18650.0,28020.0,522567500.0,93250000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-27,19000.0,19600.0,18900.0,19400.0,25220.0,485101000.0,97000000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-30,19050.0,19400.0,18950.0,19100.0,13450.0,256840500.0,95500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-31,18900.0,19750.0,18900.0,19500.0,15630.0,303292500.0,97500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-01,19700.0,20100.0,19250.0,19600.0,49070.0,964264500.0,98000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-02,19900.0,19900.0,19450.0,19500.0,35030.0,688277000.0,97500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-03,19900.0,19900.0,19250.0,19300.0,21920.0,423687500.0,96500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-06,19100.0,19450.0,19000.0,19000.0,25330.0,485761000.0,95000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-07,19000.0,19300.0,18900.0,19300.0,13440.0,256298000.0,96500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-08,19300.0,19300.0,18900.0,18900.0,11610.0,220710500.0,94500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-09,19000.0,19100.0,18800.0,18800.0,8290.0,156875000.0,94000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-10,19000.0,19100.0,18650.0,19000.0,7850.0,148415500.0,95000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-13,19150.0,19150.0,18850.0,18900.0,4230.0,80088000.0,94500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-14,19100.0,19500.0,18900.0,19500.0,24750.0,475684500.0,97500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-16,19150.0,19700.0,19150.0,19500.0,31380.0,610244000.0,97500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-17,19800.0,20000.0,19500.0,19600.0,44470.0,873708500.0,98000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-20,19200.0,19500.0,19200.0,19350.0,9910.0,191938500.0,96750000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-21,19350.0,19450.0,19000.0,19000.0,6000.0,114762000.0,95000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-22,18750.0,19100.0,18750.0,19000.0,11630.0,220604000.0,95000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-23,19000.0,19700.0,19000.0,19500.0,24410.0,474772500.0,97500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-24,19500.0,20300.0,19500.0,20050.0,44040.0,878162500.0,100250000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-27,20300.0,20600.0,20200.0,20350.0,17800.0,362894500.0,101750000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-28,20300.0,20650.0,20000.0,20500.0,11380.0,231382000.0,102500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-29,20300.0,20500.0,19700.0,19800.0,11430.0,228436000.0,99000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-30,19700.0,20400.0,19000.0,20400.0,15180.0,300700500.0,102000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-31,20000.0,20200.0,19400.0,19800.0,21570.0,426195000.0,99000000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-03,20000.0,20150.0,19500.0,19500.0,6120.0,121131000.0,97500000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-04,19500.0,20200.0,19400.0,20100.0,15440.0,307154500.0,100500000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-05,20400.0,20400.0,19800.0,19850.0,13180.0,264283500.0,99250000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-06,19800.0,20200.0,19700.0,19850.0,9800.0,194512500.0,99250000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-07,19700.0,19700.0,19400.0,19500.0,5310.0,103618500.0,97500000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-10,19150.0,19600.0,19000.0,19450.0,8110.0,155986000.0,97250000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-11,19650.0,19650.0,19150.0,19250.0,10540.0,203890500.0,96250000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-12,16450.0,18200.0,16400.0,17300.0,14950.0,260223500.0,86500000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-13,18500.0,18500.0,16700.0,17200.0,57040.0,973147500.0,86000000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-14,17300.0,17300.0,15100.0,15750.0,27410.0,442597000.0,78750000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-17,15750.0,15850.0,14600.0,14750.0,19740.0,297400500.0,73750000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-18,15000.0,15400.0,15000.0,15100.0,48230.0,732613500.0,75500000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-19,15250.0,15900.0,15200.0,15600.0,47250.0,734571500.0,78000000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-20,15400.0,15600.0,15100.0,15100.0,25610.0,391052000.0,75500000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-21,15100.0,15300.0,14750.0,15000.0,19190.0,289179500.0,75000000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-24,15100.0,15550.0,15100.0,15450.0,25170.0,388741500.0,77250000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-25,15650.0,15900.0,15250.0,15500.0,20800.0,323868000.0,77500000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-26,15350.0,15750.0,15350.0,15500.0,6330.0,98625000.0,77500000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-27,15300.0,15600.0,15300.0,15550.0,3750.0,58190000.0,77750000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-28,15650.0,16150.0,15650.0,16100.0,19630.0,311790000.0,80500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-04,16700.0,17500.0,16350.0,17500.0,46180.0,777137500.0,87500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-05,17250.0,17600.0,17100.0,17500.0,11070.0,192494000.0,87500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-08,17400.0,18000.0,17000.0,18000.0,19210.0,339115500.0,90000000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-09,18000.0,18200.0,17600.0,18200.0,11640.0,209494000.0,91000000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-10,17800.0,18000.0,17650.0,17800.0,1670.0,29742500.0,89000000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-11,18100.0,18200.0,17800.0,17800.0,6970.0,124727500.0,89000000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-12,18000.0,18000.0,17500.0,17600.0,11170.0,197384500.0,88000000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-15,17800.0,18300.0,17800.0,18000.0,11320.0,204045000.0,90000000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-16,18000.0,18200.0,17800.0,18050.0,6550.0,118279000.0,90250000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-17,18100.0,18250.0,17700.0,18000.0,17730.0,319675500.0,90000000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-18,18100.0,18200.0,17800.0,18150.0,19250.0,347023500.0,90750000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-19,18200.0,18200.0,17800.0,18100.0,9340.0,168320000.0,90500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-22,18500.0,18500.0,18200.0,18500.0,5160.0,94815000.0,92500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-23,18500.0,18600.0,18100.0,18100.0,5660.0,104176000.0,90500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-24,17900.0,18100.0,17850.0,17900.0,7360.0,131975500.0,89500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-25,18000.0,18200.0,17850.0,17900.0,8010.0,143777500.0,89500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-26,18000.0,18000.0,17650.0,17800.0,3190.0,56728500.0,89000000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-29,17800.0,18000.0,17700.0,17750.0,8030.0,143828000.0,88750000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-30,17600.0,17600.0,17050.0,17100.0,4160.0,71778000.0,85500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-31,17000.0,17350.0,16850.0,17100.0,28560.0,488538500.0,85500000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-01,17400.0,17550.0,17200.0,17500.0,10250.0,178798000.0,87500000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-02,17600.0,17800.0,17400.0,17400.0,12980.0,228615500.0,87000000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-05,17500.0,17900.0,17500.0,17900.0,13820.0,245802000.0,89500000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-06,18150.0,18300.0,17750.0,17750.0,19590.0,352023500.0,88750000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-07,17800.0,17950.0,17500.0,17500.0,18640.0,332204000.0,87500000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-08,17900.0,17950.0,17500.0,17800.0,17210.0,305997500.0,89000000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-09,17700.0,17850.0,17450.0,17550.0,10680.0,187496000.0,87750000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-12,17950.0,18150.0,17700.0,17900.0,10210.0,183192000.0,89500000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-13,18050.0,18750.0,18000.0,18250.0,45160.0,828831000.0,91250000000.0,5000000,KOSPI,tradable_ohlcv
