d,o,h,l,c,v,a,mc,s,m,rs
2009-04-28,40500.0,42800.0,38200.0,38200.0,42643.0,1696915500.0,122240000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-29,38650.0,41200.0,37900.0,41200.0,41560.0,1658661500.0,131840000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-30,41800.0,45800.0,41700.0,45800.0,74675.0,3299833500.0,146560000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-04,46200.0,49000.0,44350.0,44600.0,35210.0,1625654500.0,142720000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-06,44050.0,45250.0,43050.0,43500.0,20585.0,901067500.0,139200000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-07,44250.0,45500.0,43750.0,45500.0,33035.0,1479761500.0,145600000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-08,45200.0,46500.0,44250.0,45600.0,27880.0,1253065000.0,145920000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-11,45800.0,45800.0,44000.0,45650.0,26458.0,1187986200.0,146080000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-12,45000.0,45250.0,44100.0,44200.0,23380.0,1041417500.0,141440000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-13,44200.0,47000.0,43200.0,47000.0,46105.0,2064630500.0,150400000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-14,46000.0,47450.0,45500.0,46000.0,38685.0,1793234000.0,147200000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-15,46150.0,46350.0,44650.0,45700.0,21607.0,982050300.0,146240000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-18,44950.0,46450.0,44000.0,44950.0,26283.0,1190031150.0,143840000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-19,45500.0,45900.0,44500.0,44900.0,28480.0,1281212000.0,143680000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-20,44900.0,44900.0,43700.0,44500.0,34930.0,1546209000.0,142400000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-21,44300.0,44300.0,42100.0,42500.0,39440.0,1695138000.0,136000000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-22,41500.0,43550.0,41000.0,42050.0,44733.0,1877404000.0,134560000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-25,41050.0,42000.0,38500.0,41500.0,46092.0,1882240000.0,132800000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-26,42200.0,42200.0,39500.0,39900.0,17333.0,702746900.0,127680000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-27,40150.0,40700.0,39100.0,39200.0,26783.0,1067906600.0,125440000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-28,38300.0,39700.0,38200.0,39700.0,74730.0,2885946000.0,127040000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-29,39700.0,39700.0,38400.0,38450.0,35026.0,1359213200.0,123040000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-01,38450.0,38600.0,37500.0,37650.0,28813.0,1092336450.0,120480000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-02,38300.0,41000.0,38050.0,38750.0,87114.0,3474750750.0,124000000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-03,39800.0,40150.0,38900.0,39250.0,39753.0,1562293250.0,125600000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-04,39000.0,39300.0,38000.0,38800.0,43813.0,1688381800.0,124160000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-05,38800.0,39000.0,36050.0,37200.0,77326.0,2884750600.0,119040000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-08,37400.0,37950.0,36000.0,36050.0,35392.0,1301344800.0,115360000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-09,36550.0,36550.0,33600.0,33600.0,63040.0,2198053350.0,107520000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-10,34000.0,34300.0,33400.0,33700.0,31991.0,1080312200.0,107840000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-11,33850.0,34800.0,33100.0,33150.0,71207.0,2404548950.0,106080000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-12,33200.0,34200.0,33000.0,34100.0,50208.0,1698335000.0,109120000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-15,34250.0,36200.0,34000.0,35900.0,39102.0,1380670800.0,114880000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-16,35400.0,36550.0,34900.0,35550.0,18795.0,672315400.0,113760000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-17,35100.0,35600.0,34200.0,35200.0,24614.0,859586550.0,112640000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-18,34750.0,35600.0,34300.0,34850.0,15121.0,526027350.0,111520000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-19,34500.0,35800.0,34400.0,35750.0,14248.0,496318500.0,114400000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-22,35900.0,35900.0,35100.0,35550.0,10968.0,389118850.0,113760000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-23,34950.0,34950.0,33350.0,33350.0,23898.0,810350250.0,106720000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-24,34100.0,34100.0,31800.0,33000.0,25097.0,815816200.0,105600000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-25,33450.0,35250.0,33000.0,33700.0,26955.0,920113500.0,107840000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-26,34450.0,34500.0,33150.0,33450.0,15314.0,514264300.0,107040000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-29,32700.0,33300.0,32050.0,32650.0,17465.0,567874750.0,104480000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-30,33000.0,34200.0,32950.0,34200.0,12707.0,425073900.0,109440000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-01,34150.0,35300.0,33800.0,35000.0,14829.0,515101300.0,112000000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-02,35500.0,35500.0,34500.0,34850.0,19300.0,674775000.0,111520000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-03,34050.0,35200.0,33500.0,35200.0,7780.0,268918500.0,112640000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-06,36200.0,37100.0,35550.0,36500.0,25064.0,913086900.0,116800000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-07,36600.0,38000.0,36600.0,37350.0,49867.0,1865154050.0,119520000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-08,37100.0,37800.0,36300.0,37700.0,22700.0,842159000.0,120640000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-09,37400.0,37850.0,36200.0,36200.0,19679.0,726335300.0,115840000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-10,36850.0,37500.0,35500.0,36950.0,16654.0,607188950.0,118240000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-13,36600.0,37150.0,35100.0,35600.0,19274.0,691796950.0,113920000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-14,35850.0,36200.0,35300.0,35300.0,19830.0,707409500.0,112960000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-15,35400.0,36250.0,35400.0,35650.0,20439.0,731691050.0,114080000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-16,35650.0,36350.0,35200.0,35750.0,10251.0,364426250.0,114400000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-17,35700.0,36300.0,34050.0,34400.0,27465.0,952804050.0,110080000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-20,34250.0,35000.0,34050.0,34500.0,23022.0,798203500.0,110400000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-21,34900.0,35250.0,34350.0,34700.0,18358.0,638017600.0,111040000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-22,35000.0,35000.0,34450.0,34900.0,13925.0,482860000.0,111680000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-23,35000.0,35250.0,34550.0,34600.0,11819.0,411110400.0,110720000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-24,34650.0,35900.0,34600.0,35500.0,28623.0,1011620500.0,113600000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-27,35350.0,35900.0,35100.0,35150.0,17523.0,617741950.0,112480000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-28,35200.0,35450.0,34600.0,35100.0,17144.0,601238950.0,112320000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-29,35000.0,35400.0,35000.0,35200.0,13160.0,462902000.0,112640000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-30,35000.0,35400.0,34700.0,34950.0,12024.0,419599800.0,111840000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-31,35000.0,36900.0,34800.0,36900.0,43636.0,1581548300.0,118080000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-03,37900.0,38850.0,37900.0,38250.0,36673.0,1407855500.0,122400000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-04,38500.0,38700.0,37500.0,38250.0,27567.0,1049171200.0,122400000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-05,38000.0,38850.0,37500.0,38850.0,30663.0,1180237550.0,124320000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-06,39500.0,41000.0,39500.0,40400.0,46478.0,1873098800.0,129280000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-07,40350.0,40500.0,39750.0,40500.0,22157.0,892384500.0,129600000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-10,41000.0,41500.0,40150.0,41450.0,27605.0,1129699350.0,132640000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-11,41000.0,41500.0,40050.0,41500.0,28888.0,1178984000.0,132800000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-12,41450.0,41450.0,40150.0,40800.0,21700.0,883115000.0,130560000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-13,40900.0,42800.0,40800.0,42600.0,36290.0,1532710000.0,136320000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-14,42900.0,44050.0,42400.0,43950.0,32973.0,1422898850.0,140640000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-17,44050.0,44300.0,42700.0,42700.0,30048.0,1306341600.0,136640000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-18,42000.0,42950.0,41200.0,42950.0,22921.0,968504950.0,137440000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-19,42950.0,44500.0,42950.0,43400.0,32183.0,1412684700.0,138880000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-20,43750.0,44950.0,42500.0,44950.0,19934.0,871509850.0,143840000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-21,45000.0,46600.0,44200.0,44900.0,25401.0,1151155450.0,143680000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-24,44500.0,44800.0,42350.0,43200.0,33343.0,1452820600.0,138240000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-25,43200.0,43450.0,41500.0,42550.0,23331.0,985725050.0,136160000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-26,42550.0,43950.0,41900.0,43500.0,41295.0,1761135000.0,139200000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-27,43450.0,44500.0,42800.0,44000.0,20129.0,881884000.0,140800000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-28,44200.0,45000.0,43300.0,44000.0,13172.0,582991500.0,140800000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-31,43500.0,43700.0,42200.0,42500.0,12365.0,530463000.0,136000000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-01,43350.0,43350.0,42150.0,42700.0,9976.0,425963200.0,136640000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-02,41900.0,43500.0,41700.0,43300.0,24111.0,1028925200.0,138560000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-03,43200.0,43600.0,42500.0,43300.0,7067.0,304982100.0,138560000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-04,43400.0,49600.0,43400.0,48400.0,88951.0,4169956400.0,154880000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-07,50000.0,52900.0,48000.0,51000.0,74768.0,3774224300.0,163200000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-08,52100.0,53300.0,51000.0,52100.0,34949.0,1822459800.0,166720000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-09,52200.0,53000.0,50800.0,51200.0,16316.0,844329200.0,163840000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-10,51200.0,52400.0,50200.0,51500.0,23813.0,1222432400.0,164800000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-11,51500.0,52000.0,50700.0,50800.0,31250.0,1604524400.0,162560000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-14,50100.0,51200.0,49850.0,50400.0,12915.0,650582700.0,161280000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-15,51100.0,51100.0,49700.0,49700.0,20698.0,1035222150.0,159040000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-16,49400.0,54800.0,49400.0,51700.0,51113.0,2708059400.0,165440000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-17,52800.0,53500.0,52000.0,53400.0,14818.0,785504100.0,170880000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-18,53100.0,56400.0,53100.0,55500.0,29384.0,1621470100.0,177600000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-21,56500.0,56600.0,54500.0,55800.0,21832.0,1206875200.0,178560000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-22,55300.0,55400.0,53600.0,54200.0,23918.0,1297315100.0,173440000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-23,54200.0,54500.0,53000.0,54500.0,15550.0,833827600.0,174400000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-24,54500.0,55200.0,51600.0,53700.0,27120.0,1440715100.0,171840000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-25,52700.0,53200.0,51400.0,52600.0,12995.0,679772800.0,168320000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-28,52500.0,52600.0,50400.0,50800.0,51529.0,2633653600.0,162560000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-29,51400.0,52700.0,51100.0,52500.0,24910.0,1287419600.0,168000000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-30,52500.0,52500.0,50500.0,52300.0,35884.0,1844426800.0,167360000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-01,51300.0,52500.0,49900.0,49900.0,24168.0,1229966500.0,159680000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-05,48050.0,49800.0,48050.0,49300.0,20076.0,981228200.0,157760000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-06,49400.0,50000.0,48350.0,49900.0,28515.0,1392247500.0,159680000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-07,50200.0,51500.0,49150.0,50300.0,12572.0,630186800.0,160960000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-08,50000.0,51000.0,49550.0,49750.0,16913.0,845475400.0,159200000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-09,50100.0,52000.0,50000.0,51900.0,14846.0,761404950.0,166080000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-12,53000.0,54300.0,51000.0,52000.0,18812.0,994703900.0,166400000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-13,52900.0,53500.0,50500.0,50900.0,20364.0,1052798200.0,162880000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-14,50700.0,51500.0,50500.0,51000.0,8359.0,425721200.0,163200000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-15,50400.0,51700.0,49500.0,51600.0,27467.0,1397216650.0,165120000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-16,51100.0,53200.0,51000.0,52500.0,13396.0,699459100.0,168000000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-19,52500.0,54400.0,52400.0,54000.0,21262.0,1141342200.0,172800000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-20,54000.0,54700.0,53800.0,54000.0,9815.0,531903400.0,172800000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-21,54600.0,54900.0,53600.0,53600.0,9988.0,541974500.0,171520000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-22,53600.0,54000.0,52000.0,52900.0,13699.0,725547300.0,169280000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-23,53300.0,54000.0,52500.0,54000.0,21265.0,1126924400.0,172800000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-26,53200.0,54700.0,53000.0,54700.0,10528.0,571778100.0,175040000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-27,51000.0,52400.0,51000.0,52000.0,7647.0,395195600.0,166400000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-28,52000.0,52000.0,51300.0,51400.0,5273.0,271166900.0,164480000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-29,50900.0,50900.0,49000.0,50000.0,10001.0,497173450.0,160000000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-30,50100.0,51300.0,49200.0,51000.0,21301.0,1068279550.0,163200000000.0,3200000,KOSPI,tradable_ohlcv
2009-11-02,50000.0,51000.0,49150.0,51000.0,6567.0,329306150.0,163200000000.0,3200000,KOSPI,tradable_ohlcv
2009-11-03,50200.0,51000.0,49650.0,50000.0,12304.0,615577050.0,160000000000.0,3200000,KOSPI,tradable_ohlcv
