d,o,h,l,c,v,a,mc,s,m,rs
1995-11-10,21200.0,21200.0,21200.0,21200.0,0.0,0.0,53424000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-11,22400.0,22400.0,22400.0,22400.0,0.0,0.0,56448000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-13,23700.0,23700.0,23700.0,23700.0,0.0,0.0,59724000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-14,25100.0,25100.0,25100.0,25100.0,0.0,0.0,63252000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-15,26600.0,26600.0,26600.0,26600.0,0.0,0.0,67032000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-16,28100.0,28100.0,28100.0,28100.0,0.0,0.0,70812000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-17,0.0,0.0,0.0,28100.0,0.0,0.0,70812000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-18,29700.0,29700.0,29700.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-20,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-21,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-22,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-23,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-24,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-25,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-27,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-28,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-29,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-11-30,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-01,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-02,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-04,0.0,0.0,0.0,29700.0,0.0,0.0,74844000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-05,28000.0,28000.0,28000.0,28000.0,0.0,0.0,70560000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-06,26400.0,26400.0,26400.0,26400.0,0.0,0.0,66528000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-07,24900.0,24900.0,24900.0,24900.0,0.0,0.0,62748000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-08,23500.0,23500.0,23500.0,23500.0,0.0,0.0,59220000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-09,22100.0,22100.0,22100.0,22100.0,0.0,0.0,55692000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-11,21100.0,21100.0,21100.0,21100.0,40.0,844000.0,53172000000.0,2520000,KOSPI,tradable_ohlcv
1995-12-12,0.0,0.0,0.0,21100.0,0.0,0.0,53172000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-13,21700.0,22000.0,21700.0,22000.0,20.0,437000.0,55440000000.0,2520000,KOSPI,tradable_ohlcv
1995-12-14,0.0,0.0,0.0,22000.0,0.0,0.0,55440000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-15,0.0,0.0,0.0,22000.0,0.0,0.0,55440000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-16,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,55440000000.0,2520000,KOSPI,tradable_ohlcv
1995-12-18,0.0,0.0,0.0,22000.0,0.0,0.0,55440000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-19,0.0,0.0,0.0,22000.0,0.0,0.0,55440000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-20,21500.0,21500.0,21500.0,21500.0,9000.0,193500000.0,54180000000.0,2520000,KOSPI,tradable_ohlcv
1995-12-21,0.0,0.0,0.0,21500.0,0.0,0.0,54180000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-22,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,56448000000.0,2520000,KOSPI,tradable_ohlcv
1995-12-23,0.0,0.0,0.0,22400.0,0.0,0.0,56448000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-26,23500.0,23500.0,23500.0,23500.0,0.0,0.0,59220000000.0,2520000,KOSPI,non_tradable_zero_volume
1995-12-27,0.0,0.0,0.0,23500.0,0.0,0.0,59220000000.0,2520000,KOSPI,non_tradable_zero_volume
