d,o,h,l,c,v,a,mc,s,m
2024-10-24,35600.0,37450.0,22150.0,23100.0,21914077.0,661999597800.0,264211101000.0,11437710,KOSDAQ
2024-10-25,22200.0,22750.0,19520.0,19850.0,4864475.0,102673163340.0,227038543500.0,11437710,KOSDAQ
2024-10-28,20400.0,21600.0,18630.0,18750.0,2808400.0,55710972250.0,214457062500.0,11437710,KOSDAQ
2024-10-29,18710.0,18970.0,17350.0,17480.0,1701199.0,30652961890.0,199931170800.0,11437710,KOSDAQ
2024-10-30,17640.0,17800.0,16980.0,17070.0,1173201.0,20372692660.0,195241709700.0,11437710,KOSDAQ
2024-10-31,17130.0,17320.0,16500.0,17320.0,806228.0,13656349740.0,198101137200.0,11437710,KOSDAQ
2024-11-01,16730.0,16880.0,16050.0,16220.0,621533.0,10230902220.0,185519656200.0,11437710,KOSDAQ
2024-11-04,16240.0,16590.0,15850.0,16090.0,540698.0,8760881500.0,184032753900.0,11437710,KOSDAQ
2024-11-05,16050.0,16470.0,15660.0,15660.0,593719.0,9520960060.0,179114538600.0,11437710,KOSDAQ
2024-11-06,15880.0,16400.0,14880.0,14930.0,736070.0,11488506500.0,170765010300.0,11437710,KOSDAQ
2024-11-07,15070.0,15500.0,14670.0,15160.0,488630.0,7377797130.0,173395683600.0,11437710,KOSDAQ
2024-11-08,15180.0,16500.0,15140.0,16200.0,1050911.0,16681779230.0,185290902000.0,11437710,KOSDAQ
2024-11-11,16060.0,16480.0,15060.0,16200.0,724575.0,11481190590.0,185290902000.0,11437710,KOSDAQ
2024-11-12,16850.0,18200.0,16360.0,16710.0,3348756.0,57917775060.0,191124134100.0,11437710,KOSDAQ
2024-11-13,17390.0,20300.0,16940.0,17850.0,9559926.0,180894899530.0,204163123500.0,11437710,KOSDAQ
2024-11-14,18350.0,18600.0,15820.0,16530.0,1780536.0,30612907910.0,189065346300.0,11437710,KOSDAQ
2024-11-15,16330.0,17190.0,15880.0,15960.0,984399.0,16237127200.0,182545851600.0,11437710,KOSDAQ
2024-11-18,15360.0,15510.0,14760.0,14760.0,533572.0,8016440450.0,168820599600.0,11437710,KOSDAQ
2024-11-19,15020.0,16000.0,14980.0,15300.0,902063.0,13955080590.0,174996963000.0,11437710,KOSDAQ
2024-11-20,15200.0,16620.0,15130.0,15880.0,909645.0,14574097180.0,181630834800.0,11437710,KOSDAQ
2024-11-21,15910.0,17840.0,15910.0,16200.0,1460648.0,24785977470.0,185290902000.0,11437710,KOSDAQ
2024-11-22,16530.0,16900.0,15500.0,15500.0,448688.0,7280323020.0,177284505000.0,11437710,KOSDAQ
2024-11-25,15600.0,16900.0,15600.0,16690.0,408447.0,6715576580.0,190895379900.0,11437710,KOSDAQ
2024-11-26,16550.0,16700.0,16070.0,16420.0,292479.0,4773640450.0,187807198200.0,11437710,KOSDAQ
2024-11-27,16600.0,19270.0,16530.0,19110.0,4251870.0,78064320790.0,218574638100.0,11437710,KOSDAQ
2024-11-28,18910.0,20900.0,18570.0,19270.0,2939950.0,57965044030.0,220404671700.0,11437710,KOSDAQ
2024-11-29,19350.0,20500.0,19130.0,19900.0,2072453.0,41221678410.0,231007757000.0,11608430,KOSDAQ
2024-12-02,20850.0,21450.0,19400.0,21050.0,2976438.0,61446363380.0,244357451500.0,11608430,KOSDAQ
2024-12-03,20850.0,21050.0,19510.0,19900.0,1442902.0,28919444910.0,231007757000.0,11608430,KOSDAQ
2024-12-04,19070.0,19790.0,18010.0,18320.0,921394.0,17142776160.0,212666437600.0,11608430,KOSDAQ
2024-12-05,18350.0,19640.0,17590.0,19370.0,1102253.0,20925614710.0,224855289100.0,11608430,KOSDAQ
2024-12-06,19090.0,19350.0,17290.0,18680.0,686184.0,12593899760.0,216845472400.0,11608430,KOSDAQ
2024-12-09,17950.0,18600.0,17620.0,17870.0,480472.0,8672577590.0,207442644100.0,11608430,KOSDAQ
2024-12-10,18300.0,18900.0,18250.0,18650.0,366216.0,6805848700.0,216497219500.0,11608430,KOSDAQ
2024-12-11,18900.0,19360.0,17800.0,18000.0,842978.0,15588722000.0,208951740000.0,11608430,KOSDAQ
2024-12-12,18350.0,19680.0,18110.0,19620.0,1269297.0,24360348840.0,227757396600.0,11608430,KOSDAQ
2024-12-13,20650.0,21400.0,19650.0,19680.0,1927234.0,39503580150.0,228453902400.0,11608430,KOSDAQ
2024-12-16,19940.0,21200.0,19860.0,21200.0,948951.0,19516631020.0,246098716000.0,11608430,KOSDAQ
2024-12-17,21000.0,22600.0,20200.0,22600.0,1517622.0,32721302700.0,262350518000.0,11608430,KOSDAQ
2024-12-18,22050.0,23600.0,21600.0,21600.0,1205826.0,27082420750.0,250742088000.0,11608430,KOSDAQ
2024-12-19,20500.0,21850.0,20300.0,21600.0,642544.0,13526431400.0,250742088000.0,11608430,KOSDAQ
2024-12-20,21950.0,23100.0,20750.0,21100.0,1267342.0,27816977600.0,244937873000.0,11608430,KOSDAQ
2024-12-23,21650.0,22050.0,20650.0,20800.0,565107.0,12024777050.0,241455344000.0,11608430,KOSDAQ
2024-12-24,21150.0,22500.0,20150.0,21500.0,1186077.0,25700305450.0,249581245000.0,11608430,KOSDAQ
2024-12-26,22200.0,25400.0,20700.0,20900.0,4481799.0,105610697950.0,242616187000.0,11608430,KOSDAQ
2024-12-27,20750.0,21700.0,20450.0,20900.0,792952.0,16721942050.0,242616187000.0,11608430,KOSDAQ
2024-12-30,20900.0,24550.0,20700.0,24000.0,2860923.0,66964809700.0,278602320000.0,11608430,KOSDAQ
