d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3740.0,3800.0,3520.0,3775.0,19648.0,73112500.0,49454323325.0,13100483,KOSPI,tradable_ohlcv
2012-01-03,3690.0,4000.0,3680.0,3920.0,36703.0,144101960.0,51353893360.0,13100483,KOSPI,tradable_ohlcv
2012-01-04,3920.0,4020.0,3920.0,4000.0,21770.0,86816800.0,52401932000.0,13100483,KOSPI,tradable_ohlcv
2012-01-05,3960.0,4000.0,3845.0,3845.0,12372.0,48769390.0,50371357135.0,13100483,KOSPI,tradable_ohlcv
2012-01-06,3900.0,3955.0,3730.0,3795.0,23480.0,90349300.0,49716332985.0,13100483,KOSPI,tradable_ohlcv
2012-01-09,3825.0,3840.0,3750.0,3840.0,2245.0,8570125.0,50305854720.0,13100483,KOSPI,tradable_ohlcv
2012-01-10,3880.0,3910.0,3815.0,3910.0,11946.0,46335440.0,51222888530.0,13100483,KOSPI,tradable_ohlcv
2012-01-11,3975.0,3975.0,3850.0,3850.0,8940.0,34938400.0,50436859550.0,13100483,KOSPI,tradable_ohlcv
2012-01-12,3745.0,3825.0,3650.0,3665.0,22780.0,84325400.0,48013270195.0,13100483,KOSPI,tradable_ohlcv
2012-01-13,3665.0,3740.0,3600.0,3700.0,19030.0,70006950.0,48471787100.0,13100483,KOSPI,tradable_ohlcv
2012-01-16,3695.0,3700.0,3600.0,3675.0,5550.0,20498600.0,48144275025.0,13100483,KOSPI,tradable_ohlcv
2012-01-17,3605.0,3785.0,3605.0,3785.0,21311.0,78583085.0,49585328155.0,13100483,KOSPI,tradable_ohlcv
2012-01-18,3720.0,3730.0,3630.0,3675.0,10560.0,38806350.0,48144275025.0,13100483,KOSPI,tradable_ohlcv
2012-01-19,3660.0,3695.0,3550.0,3600.0,31090.0,112876950.0,47161738800.0,13100483,KOSPI,tradable_ohlcv
2012-01-20,3665.0,3725.0,3565.0,3600.0,6825.0,24665900.0,47161738800.0,13100483,KOSPI,tradable_ohlcv
2012-01-25,3665.0,3675.0,3615.0,3620.0,5556.0,20187920.0,47423748460.0,13100483,KOSPI,tradable_ohlcv
2012-01-26,3695.0,3695.0,3500.0,3670.0,57410.0,207433250.0,48078772610.0,13100483,KOSPI,tradable_ohlcv
2012-01-27,3665.0,3665.0,3600.0,3615.0,13360.0,48511450.0,47358246045.0,13100483,KOSPI,tradable_ohlcv
2012-01-30,3620.0,3800.0,3620.0,3750.0,21228.0,80110050.0,49126811250.0,13100483,KOSPI,tradable_ohlcv
2012-01-31,3800.0,3830.0,3660.0,3690.0,21980.0,81532100.0,48340782270.0,13100483,KOSPI,tradable_ohlcv
2012-02-01,3700.0,3825.0,3700.0,3790.0,12530.0,47210450.0,49650830570.0,13100483,KOSPI,tradable_ohlcv
2012-02-02,3740.0,3845.0,3740.0,3820.0,25080.0,94665750.0,50043845060.0,13100483,KOSPI,tradable_ohlcv
2012-02-03,3755.0,3845.0,3660.0,3665.0,18710.0,69693350.0,48013270195.0,13100483,KOSPI,tradable_ohlcv
2012-02-06,3680.0,3715.0,3600.0,3700.0,12808.0,47053700.0,48471787100.0,13100483,KOSPI,tradable_ohlcv
2012-02-07,3750.0,3750.0,3585.0,3700.0,37240.0,135759450.0,48471787100.0,13100483,KOSPI,tradable_ohlcv
2012-02-08,3750.0,3820.0,3725.0,3810.0,35760.0,135701800.0,49912840230.0,13100483,KOSPI,tradable_ohlcv
2012-02-09,3810.0,3830.0,3760.0,3830.0,16848.0,63909920.0,50174849890.0,13100483,KOSPI,tradable_ohlcv
2012-02-10,3830.0,3880.0,3770.0,3875.0,66892.0,256833350.0,50764371625.0,13100483,KOSPI,tradable_ohlcv
2012-02-13,3950.0,4455.0,3920.0,4455.0,345643.0,1486099865.0,58362651765.0,13100483,KOSPI,tradable_ohlcv
2012-02-14,4570.0,4700.0,4435.0,4445.0,339612.0,1544473730.0,58231646935.0,13100483,KOSPI,tradable_ohlcv
2012-02-15,4590.0,4760.0,4410.0,4685.0,346160.0,1582263750.0,61375762855.0,13100483,KOSPI,tradable_ohlcv
2012-02-16,4780.0,5110.0,4750.0,4910.0,446566.0,2200451675.0,64323371530.0,13100483,KOSPI,tradable_ohlcv
2012-02-17,4860.0,5170.0,4860.0,5090.0,216576.0,1088632570.0,66681458470.0,13100483,KOSPI,tradable_ohlcv
2012-02-20,5020.0,5480.0,5020.0,5380.0,279732.0,1476547870.0,70480598540.0,13100483,KOSPI,tradable_ohlcv
2012-02-21,5430.0,5430.0,4985.0,5000.0,202557.0,1037401300.0,65502415000.0,13100483,KOSPI,tradable_ohlcv
2012-02-22,4935.0,5030.0,4850.0,4895.0,142970.0,698762445.0,64126864285.0,13100483,KOSPI,tradable_ohlcv
2012-02-23,4855.0,5150.0,4850.0,5140.0,114960.0,569932350.0,67336482620.0,13100483,KOSPI,tradable_ohlcv
2012-02-24,5170.0,5230.0,5000.0,5120.0,69802.0,357562040.0,67074472960.0,13100483,KOSPI,tradable_ohlcv
2012-02-27,5120.0,5120.0,4960.0,5070.0,51930.0,260760550.0,66419448810.0,13100483,KOSPI,tradable_ohlcv
2012-02-28,5120.0,5170.0,4900.0,5070.0,73310.0,366900850.0,66419448810.0,13100483,KOSPI,tradable_ohlcv
2012-02-29,5110.0,5740.0,5010.0,5600.0,197965.0,1077976700.0,73362704800.0,13100483,KOSPI,tradable_ohlcv
2012-03-02,5600.0,5660.0,5430.0,5570.0,67463.0,373253570.0,72969690310.0,13100483,KOSPI,tradable_ohlcv
2012-03-05,5690.0,5690.0,5360.0,5450.0,38630.0,210587400.0,71397632350.0,13100483,KOSPI,tradable_ohlcv
2012-03-06,5430.0,5480.0,5230.0,5310.0,85503.0,455159930.0,69563564730.0,13100483,KOSPI,tradable_ohlcv
2012-03-07,5050.0,5420.0,5050.0,5350.0,83780.0,444711800.0,70087584050.0,13100483,KOSPI,tradable_ohlcv
2012-03-08,5360.0,5650.0,5300.0,5580.0,104601.0,580870050.0,73100695140.0,13100483,KOSPI,tradable_ohlcv
2012-03-09,5550.0,5590.0,5450.0,5550.0,40940.0,226398700.0,72707680650.0,13100483,KOSPI,tradable_ohlcv
2012-03-12,5470.0,5630.0,5460.0,5550.0,37071.0,205444250.0,72707680650.0,13100483,KOSPI,tradable_ohlcv
