d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6600.0,6800.0,6500.0,6710.0,167007.0,1118261565.0,144936684420.0,21600102,KOSPI,tradable_ohlcv
2026-01-05,6900.0,6970.0,6540.0,6660.0,285387.0,1911089405.0,143856679320.0,21600102,KOSPI,tradable_ohlcv
2026-01-06,6690.0,6690.0,6530.0,6680.0,149668.0,990981995.0,144288681360.0,21600102,KOSPI,tradable_ohlcv
2026-01-07,6700.0,6770.0,6300.0,6500.0,164471.0,1072664855.0,140400663000.0,21600102,KOSPI,tradable_ohlcv
2026-01-08,6500.0,6510.0,6220.0,6250.0,100273.0,638553080.0,135000637500.0,21600102,KOSPI,tradable_ohlcv
2026-01-09,6440.0,6440.0,6130.0,6210.0,84897.0,528872305.0,134136633420.0,21600102,KOSPI,tradable_ohlcv
2026-01-12,6220.0,6360.0,6200.0,6300.0,104042.0,653864685.0,136080642600.0,21600102,KOSPI,tradable_ohlcv
2026-01-13,6300.0,6420.0,6160.0,6250.0,131381.0,819114845.0,135000637500.0,21600102,KOSPI,tradable_ohlcv
2026-01-14,6260.0,6290.0,6130.0,6160.0,102276.0,634123940.0,133056628320.0,21600102,KOSPI,tradable_ohlcv
2026-01-15,6190.0,6335.0,6100.0,6330.0,148024.0,916186005.0,136728645660.0,21600102,KOSPI,tradable_ohlcv
2026-01-16,6420.0,6470.0,6210.0,6260.0,175860.0,1115924870.0,135216638520.0,21600102,KOSPI,tradable_ohlcv
2026-01-19,6260.0,6430.0,6260.0,6350.0,156448.0,995943840.0,137160647700.0,21600102,KOSPI,tradable_ohlcv
2026-01-20,6370.0,6400.0,6110.0,6280.0,210994.0,1320315045.0,135648640560.0,21600102,KOSPI,tradable_ohlcv
2026-01-21,6220.0,6270.0,6010.0,6160.0,202731.0,1238524680.0,133056628320.0,21600102,KOSPI,tradable_ohlcv
2026-01-22,6200.0,6310.0,6090.0,6170.0,197343.0,1220537925.0,133272629340.0,21600102,KOSPI,tradable_ohlcv
2026-01-23,6260.0,6320.0,6150.0,6240.0,172821.0,1075536090.0,134784636480.0,21600102,KOSPI,tradable_ohlcv
2026-01-26,6250.0,6420.0,6220.0,6320.0,166528.0,1053158105.0,136512644640.0,21600102,KOSPI,tradable_ohlcv
2026-01-27,6320.0,6390.0,6140.0,6250.0,354056.0,2204797440.0,135000637500.0,21600102,KOSPI,tradable_ohlcv
2026-01-28,6350.0,6700.0,6350.0,6560.0,445531.0,2900509800.0,141696669120.0,21600102,KOSPI,tradable_ohlcv
2026-01-29,6680.0,6720.0,6380.0,6570.0,313716.0,2058794385.0,141912670140.0,21600102,KOSPI,tradable_ohlcv
2026-01-30,6570.0,6710.0,6360.0,6470.0,363366.0,2382551085.0,139752659940.0,21600102,KOSPI,tradable_ohlcv
2026-02-02,6480.0,6500.0,6150.0,6150.0,240288.0,1518876485.0,132840627300.0,21600102,KOSPI,tradable_ohlcv
2026-02-03,6230.0,6690.0,6220.0,6600.0,332367.0,2162316820.0,142560673200.0,21600102,KOSPI,tradable_ohlcv
2026-02-04,6610.0,6780.0,6600.0,6750.0,324616.0,2169760615.0,145800688500.0,21600102,KOSPI,tradable_ohlcv
2026-02-05,6670.0,6680.0,6400.0,6460.0,213451.0,1386211580.0,139536658920.0,21600102,KOSPI,tradable_ohlcv
2026-02-06,6300.0,6390.0,6040.0,6280.0,266888.0,1647044460.0,135648640560.0,21600102,KOSPI,tradable_ohlcv
2026-02-09,6400.0,6750.0,6390.0,6710.0,373294.0,2453030210.0,144936684420.0,21600102,KOSPI,tradable_ohlcv
2026-02-10,6720.0,6970.0,6600.0,6760.0,797642.0,5433287890.0,146016689520.0,21600102,KOSPI,tradable_ohlcv
2026-02-11,6800.0,6810.0,6600.0,6730.0,223837.0,1504428885.0,145368686460.0,21600102,KOSPI,tradable_ohlcv
2026-02-12,6750.0,6880.0,6650.0,6700.0,173525.0,1164885900.0,144720683400.0,21600102,KOSPI,tradable_ohlcv
2026-02-13,6680.0,6680.0,6510.0,6600.0,128826.0,848506905.0,142560673200.0,21600102,KOSPI,tradable_ohlcv
2026-02-19,6810.0,7050.0,6710.0,7000.0,489072.0,3394849630.0,151200714000.0,21600102,KOSPI,tradable_ohlcv
2026-02-20,7000.0,7010.0,6790.0,6830.0,243565.0,1674252920.0,147528696660.0,21600102,KOSPI,tradable_ohlcv
