d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7350.0,7410.0,7100.0,7160.0,301718.0,2172230590.0,193604173240.0,27039689,KOSPI,tradable_ohlcv
2017-01-03,7130.0,7210.0,7010.0,7060.0,296545.0,2094867070.0,190900204340.0,27039689,KOSPI,tradable_ohlcv
2017-01-04,7120.0,7140.0,6940.0,7060.0,379664.0,2663329470.0,190900204340.0,27039689,KOSPI,tradable_ohlcv
2017-01-05,7100.0,7110.0,6830.0,6920.0,469837.0,3254603580.0,187114647880.0,27039689,KOSPI,tradable_ohlcv
2017-01-06,6890.0,6910.0,6750.0,6810.0,268897.0,1836496830.0,184140282090.0,27039689,KOSPI,tradable_ohlcv
2017-01-09,6850.0,7530.0,6800.0,7380.0,1474791.0,10764115560.0,199552904820.0,27039689,KOSPI,tradable_ohlcv
2017-01-10,7410.0,7450.0,7180.0,7320.0,465450.0,3402862720.0,197930523480.0,27039689,KOSPI,tradable_ohlcv
2017-01-11,7290.0,7420.0,7250.0,7300.0,203014.0,1486753000.0,197389729700.0,27039689,KOSPI,tradable_ohlcv
2017-01-12,7330.0,7590.0,7200.0,7390.0,584031.0,4330816900.0,199823301710.0,27039689,KOSPI,tradable_ohlcv
2017-01-13,7390.0,7410.0,6900.0,7030.0,458498.0,3254358010.0,190089013670.0,27039689,KOSPI,tradable_ohlcv
2017-01-16,7020.0,7020.0,6540.0,6550.0,473671.0,3176128650.0,177109962950.0,27039689,KOSPI,tradable_ohlcv
2017-01-17,6600.0,6770.0,6550.0,6600.0,237721.0,1580446450.0,178461947400.0,27039689,KOSPI,tradable_ohlcv
2017-01-18,6680.0,6920.0,6550.0,6830.0,322929.0,2182066300.0,184681075870.0,27039689,KOSPI,tradable_ohlcv
2017-01-19,6860.0,6940.0,6670.0,6750.0,149273.0,1015531660.0,182517900750.0,27039689,KOSPI,tradable_ohlcv
2017-01-20,6750.0,6800.0,6390.0,6450.0,409403.0,2670370310.0,174405994050.0,27039689,KOSPI,tradable_ohlcv
2017-01-23,6460.0,6540.0,6410.0,6410.0,106623.0,689102650.0,173324406490.0,27039689,KOSPI,tradable_ohlcv
2017-01-24,6410.0,6580.0,6290.0,6520.0,243367.0,1561821840.0,176298772280.0,27039689,KOSPI,tradable_ohlcv
2017-01-25,6520.0,6610.0,6480.0,6570.0,114421.0,748610820.0,177650756730.0,27039689,KOSPI,tradable_ohlcv
2017-01-26,6630.0,6640.0,6500.0,6620.0,135299.0,892055890.0,179002741180.0,27039689,KOSPI,tradable_ohlcv
2017-01-31,6620.0,6620.0,6450.0,6600.0,94065.0,613042140.0,178461947400.0,27039689,KOSPI,tradable_ohlcv
2017-02-01,6580.0,6800.0,6580.0,6780.0,245853.0,1657880220.0,183329091420.0,27039689,KOSPI,tradable_ohlcv
2017-02-02,6830.0,6830.0,6380.0,6380.0,249164.0,1628075220.0,172513215820.0,27039689,KOSPI,tradable_ohlcv
2017-02-03,6380.0,6500.0,6310.0,6400.0,70828.0,453438160.0,173054009600.0,27039689,KOSPI,tradable_ohlcv
2017-02-06,6450.0,6470.0,6190.0,6290.0,128978.0,813052120.0,170079643810.0,27039689,KOSPI,tradable_ohlcv
2017-02-07,6290.0,6410.0,6200.0,6270.0,136685.0,856272200.0,169538850030.0,27039689,KOSPI,tradable_ohlcv
2017-02-08,6280.0,6290.0,6140.0,6270.0,102041.0,635178600.0,169538850030.0,27039689,KOSPI,tradable_ohlcv
2017-02-09,6280.0,6480.0,6280.0,6380.0,178858.0,1145245250.0,172513215820.0,27039689,KOSPI,tradable_ohlcv
2017-02-10,6450.0,6520.0,6000.0,6100.0,265441.0,1641604690.0,164942102900.0,27039689,KOSPI,tradable_ohlcv
2017-02-13,6100.0,6280.0,5930.0,6130.0,179105.0,1093381190.0,165753293570.0,27039689,KOSPI,tradable_ohlcv
2017-02-14,6200.0,6390.0,6120.0,6210.0,172346.0,1075028690.0,167916468690.0,27039689,KOSPI,tradable_ohlcv
2017-02-15,6210.0,6300.0,6000.0,6060.0,326262.0,1990166590.0,163921842540.0,27049809,KOSPI,tradable_ohlcv
2017-02-16,6060.0,6130.0,5980.0,6060.0,192268.0,1163193850.0,163921842540.0,27049809,KOSPI,tradable_ohlcv
2017-02-17,5990.0,6350.0,5950.0,6350.0,427782.0,2659519790.0,171766287150.0,27049809,KOSPI,tradable_ohlcv
2017-02-20,6350.0,6580.0,6270.0,6500.0,234792.0,1515013050.0,175823758500.0,27049809,KOSPI,tradable_ohlcv
2017-02-21,6520.0,6540.0,6320.0,6410.0,162667.0,1039012270.0,173389275690.0,27049809,KOSPI,tradable_ohlcv
2017-02-22,6450.0,6610.0,6350.0,6370.0,202659.0,1314901680.0,172307283330.0,27049809,KOSPI,tradable_ohlcv
2017-02-23,6360.0,6380.0,6140.0,6160.0,167625.0,1043858380.0,166626823440.0,27049809,KOSPI,tradable_ohlcv
2017-02-24,6230.0,6230.0,5950.0,5960.0,299432.0,1814799790.0,161216861640.0,27049809,KOSPI,tradable_ohlcv
2017-02-27,5960.0,6160.0,5850.0,5930.0,98842.0,592592010.0,160405367370.0,27049809,KOSPI,tradable_ohlcv
2017-02-28,5950.0,6160.0,5930.0,6100.0,115388.0,698888350.0,165003834900.0,27049809,KOSPI,tradable_ohlcv
2017-03-02,6070.0,6400.0,6070.0,6310.0,280538.0,1767624740.0,170684294790.0,27049809,KOSPI,tradable_ohlcv
2017-03-03,6260.0,6340.0,6110.0,6320.0,254776.0,1588460700.0,170954792880.0,27049809,KOSPI,tradable_ohlcv
2017-03-06,6280.0,6450.0,6210.0,6440.0,184499.0,1169195530.0,174200769960.0,27049809,KOSPI,tradable_ohlcv
2017-03-07,6510.0,6600.0,6370.0,6470.0,315488.0,2044750720.0,175012264230.0,27049809,KOSPI,tradable_ohlcv
2017-03-08,6430.0,6520.0,6400.0,6440.0,241571.0,1559307540.0,174200769960.0,27049809,KOSPI,tradable_ohlcv
2017-03-09,6620.0,7150.0,6460.0,6930.0,1620051.0,11119841960.0,187455176370.0,27049809,KOSPI,tradable_ohlcv
2017-03-10,6910.0,7080.0,6690.0,7060.0,689564.0,4762440820.0,190971651540.0,27049809,KOSPI,tradable_ohlcv
2017-03-13,7100.0,7100.0,6880.0,6910.0,304745.0,2121507800.0,186914180190.0,27049809,KOSPI,tradable_ohlcv
2017-03-14,7000.0,7120.0,6660.0,6730.0,599247.0,4084150640.0,182045214570.0,27049809,KOSPI,tradable_ohlcv
2017-03-15,6730.0,6900.0,6660.0,6900.0,322898.0,2201370530.0,186643682100.0,27049809,KOSPI,tradable_ohlcv
2017-03-16,6900.0,7300.0,6880.0,7030.0,1058028.0,7532501550.0,190160157270.0,27049809,KOSPI,tradable_ohlcv
2017-03-17,7050.0,7050.0,6860.0,6900.0,268482.0,1858895300.0,186643682100.0,27049809,KOSPI,tradable_ohlcv
2017-03-20,6910.0,7020.0,6820.0,6830.0,105378.0,726872760.0,184750195470.0,27049809,KOSPI,tradable_ohlcv
2017-03-21,6770.0,7140.0,6760.0,7060.0,402984.0,2803133310.0,190971651540.0,27049809,KOSPI,tradable_ohlcv
2017-03-22,6960.0,7500.0,6800.0,6840.0,1365722.0,9738485470.0,185020693560.0,27049809,KOSPI,tradable_ohlcv
2017-03-23,6860.0,7090.0,6800.0,6920.0,325440.0,2260721180.0,187184678280.0,27049809,KOSPI,tradable_ohlcv
2017-03-24,6900.0,6990.0,6850.0,6910.0,139082.0,958608470.0,186914180190.0,27049809,KOSPI,tradable_ohlcv
2017-03-27,6910.0,7020.0,6850.0,6850.0,114674.0,792935090.0,185291191650.0,27049809,KOSPI,tradable_ohlcv
2017-03-28,6890.0,7050.0,6800.0,7040.0,202286.0,1403784410.0,190430655360.0,27049809,KOSPI,tradable_ohlcv
2017-03-29,7070.0,7280.0,7020.0,7230.0,593079.0,4269735460.0,195570119070.0,27049809,KOSPI,tradable_ohlcv
2017-03-30,7250.0,7300.0,7120.0,7250.0,277147.0,1996447750.0,196111115250.0,27049809,KOSPI,tradable_ohlcv
2017-03-31,7270.0,7280.0,7000.0,7060.0,329248.0,2336020440.0,190971651540.0,27049809,KOSPI,tradable_ohlcv
2017-04-03,7180.0,7180.0,7000.0,7080.0,151186.0,1069952670.0,191512647720.0,27049809,KOSPI,tradable_ohlcv
2017-04-04,7160.0,7200.0,7060.0,7170.0,251254.0,1790130900.0,193947130530.0,27049809,KOSPI,tradable_ohlcv
2017-04-05,7140.0,7160.0,7000.0,7130.0,181172.0,1280875660.0,192865138170.0,27049809,KOSPI,tradable_ohlcv
2017-04-06,7180.0,7220.0,7070.0,7150.0,185155.0,1323073970.0,193406134350.0,27049809,KOSPI,tradable_ohlcv
2017-04-07,7180.0,7190.0,7070.0,7080.0,111441.0,792184270.0,191512647720.0,27049809,KOSPI,tradable_ohlcv
2017-04-10,7060.0,7070.0,6780.0,6780.0,270665.0,1873822210.0,183397705020.0,27049809,KOSPI,tradable_ohlcv
2017-04-11,6780.0,6920.0,6710.0,6900.0,117383.0,800663530.0,186643682100.0,27049809,KOSPI,tradable_ohlcv
2017-04-12,6900.0,7000.0,6820.0,6890.0,123136.0,849080270.0,186373184010.0,27049809,KOSPI,tradable_ohlcv
2017-04-13,6860.0,6950.0,6820.0,6890.0,87620.0,602053890.0,186373184010.0,27049809,KOSPI,tradable_ohlcv
2017-04-14,6850.0,7040.0,6770.0,6930.0,158343.0,1093727670.0,187455176370.0,27049809,KOSPI,tradable_ohlcv
2017-04-17,6930.0,7080.0,6900.0,7060.0,179554.0,1253874890.0,190971651540.0,27049809,KOSPI,tradable_ohlcv
2017-04-18,7060.0,7080.0,6840.0,6870.0,221615.0,1530969940.0,185832187830.0,27049809,KOSPI,tradable_ohlcv
2017-04-19,6870.0,6940.0,6690.0,6720.0,287383.0,1941845070.0,181774716480.0,27049809,KOSPI,tradable_ohlcv
2017-04-20,6730.0,6860.0,6690.0,6800.0,108982.0,739182700.0,183938701200.0,27049809,KOSPI,tradable_ohlcv
2017-04-21,6800.0,6880.0,6790.0,6790.0,92985.0,634124000.0,183668203110.0,27049809,KOSPI,tradable_ohlcv
2017-04-24,6750.0,7070.0,6530.0,6660.0,350208.0,2343554490.0,180151727940.0,27049809,KOSPI,tradable_ohlcv
2017-04-25,6720.0,6760.0,6600.0,6740.0,105080.0,702141000.0,182315712660.0,27049809,KOSPI,tradable_ohlcv
2017-04-26,6720.0,6950.0,6720.0,6930.0,158104.0,1088466930.0,187455176370.0,27049809,KOSPI,tradable_ohlcv
2017-04-27,6970.0,6970.0,6850.0,6920.0,77151.0,532875900.0,187184678280.0,27049809,KOSPI,tradable_ohlcv
2017-04-28,6920.0,7010.0,6850.0,6950.0,112037.0,777107480.0,187996172550.0,27049809,KOSPI,tradable_ohlcv
