d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9780.0,10100.0,9580.0,9850.0,343003.0,3377434950.0,266440618650.0,27049809,KOSPI,tradable_ohlcv
2018-01-03,9900.0,10700.0,9890.0,10550.0,633772.0,6605199220.0,285375484950.0,27049809,KOSPI,tradable_ohlcv
2018-01-04,10650.0,10800.0,10250.0,10350.0,264827.0,2778407150.0,279965523150.0,27049809,KOSPI,tradable_ohlcv
2018-01-05,10400.0,10850.0,10250.0,10550.0,241170.0,2543078700.0,285375484950.0,27049809,KOSPI,tradable_ohlcv
2018-01-08,10650.0,10750.0,9970.0,10350.0,407892.0,4202190950.0,279965523150.0,27049809,KOSPI,tradable_ohlcv
2018-01-09,10300.0,10600.0,10100.0,10550.0,326181.0,3387864450.0,285375484950.0,27049809,KOSPI,tradable_ohlcv
2018-01-10,10700.0,10700.0,9940.0,10250.0,341843.0,3473510090.0,277260542250.0,27049809,KOSPI,tradable_ohlcv
2018-01-11,10250.0,10300.0,9990.0,9990.0,174215.0,1760408880.0,270227591910.0,27049809,KOSPI,tradable_ohlcv
2018-01-12,9910.0,10200.0,9860.0,10100.0,227836.0,2277266480.0,273203070900.0,27049809,KOSPI,tradable_ohlcv
2018-01-15,10000.0,10250.0,9950.0,10250.0,151909.0,1528567160.0,277571752750.0,27080171,KOSPI,tradable_ohlcv
2018-01-16,10350.0,10350.0,9960.0,10200.0,219095.0,2204793350.0,276217744200.0,27080171,KOSPI,tradable_ohlcv
2018-01-17,10300.0,10350.0,9970.0,10000.0,240369.0,2427972150.0,270801710000.0,27080171,KOSPI,tradable_ohlcv
2018-01-18,10100.0,10700.0,10050.0,10300.0,297768.0,3099675300.0,278925761300.0,27080171,KOSPI,tradable_ohlcv
2018-01-19,10300.0,10350.0,10050.0,10150.0,126592.0,1283820900.0,274863735650.0,27080171,KOSPI,tradable_ohlcv
2018-01-22,10100.0,10400.0,9990.0,10400.0,151468.0,1540358400.0,281633778400.0,27080171,KOSPI,tradable_ohlcv
2018-01-23,10550.0,10550.0,10200.0,10300.0,117582.0,1214470300.0,278925761300.0,27080171,KOSPI,tradable_ohlcv
2018-01-24,10250.0,10350.0,10100.0,10350.0,140243.0,1436505450.0,280279769850.0,27080171,KOSPI,tradable_ohlcv
2018-01-25,10400.0,11300.0,10400.0,11200.0,571355.0,6266510950.0,303297915200.0,27080171,KOSPI,tradable_ohlcv
2018-01-26,11200.0,11300.0,11000.0,11200.0,192469.0,2145491800.0,303297915200.0,27080171,KOSPI,tradable_ohlcv
2018-01-29,11250.0,11300.0,10450.0,10600.0,429624.0,4623931350.0,287049812600.0,27080171,KOSPI,tradable_ohlcv
2018-01-30,10550.0,10750.0,10250.0,10700.0,200443.0,2105110550.0,289757829700.0,27080171,KOSPI,tradable_ohlcv
2018-01-31,10500.0,10600.0,10100.0,10400.0,224332.0,2328698300.0,281633778400.0,27080171,KOSPI,tradable_ohlcv
2018-02-01,10450.0,10600.0,10200.0,10400.0,114489.0,1184895550.0,281633778400.0,27080171,KOSPI,tradable_ohlcv
2018-02-02,10350.0,10400.0,10000.0,10200.0,147174.0,1489504600.0,276217744200.0,27080171,KOSPI,tradable_ohlcv
2018-02-05,10000.0,10250.0,9800.0,9880.0,225971.0,2248542190.0,267552089480.0,27080171,KOSPI,tradable_ohlcv
2018-02-06,9480.0,9760.0,9150.0,9740.0,287219.0,2712734930.0,263760865540.0,27080171,KOSPI,tradable_ohlcv
2018-02-07,9830.0,9950.0,9510.0,9600.0,153798.0,1495485280.0,259969641600.0,27080171,KOSPI,tradable_ohlcv
2018-02-08,9520.0,10050.0,9520.0,9940.0,152220.0,1491966670.0,269176899740.0,27080171,KOSPI,tradable_ohlcv
2018-02-09,9610.0,9680.0,9400.0,9510.0,135902.0,1295193780.0,257532426210.0,27080171,KOSPI,tradable_ohlcv
2018-02-12,9570.0,9680.0,9470.0,9540.0,78259.0,746511300.0,258344831340.0,27080171,KOSPI,tradable_ohlcv
2018-02-13,9550.0,9700.0,9350.0,9460.0,110822.0,1046183110.0,256178417660.0,27080171,KOSPI,tradable_ohlcv
2018-02-14,9460.0,9460.0,9300.0,9460.0,62303.0,583434940.0,256178417660.0,27080171,KOSPI,tradable_ohlcv
2018-02-19,9470.0,9530.0,9330.0,9450.0,64874.0,610492630.0,255907615950.0,27080171,KOSPI,tradable_ohlcv
2018-02-20,9490.0,9530.0,9280.0,9310.0,102737.0,963508210.0,252116392010.0,27080171,KOSPI,tradable_ohlcv
2018-02-21,9300.0,9790.0,9300.0,9740.0,153672.0,1484712730.0,263760865540.0,27080171,KOSPI,tradable_ohlcv
2018-02-22,9730.0,9870.0,9240.0,9260.0,203556.0,1906544420.0,250762383460.0,27080171,KOSPI,tradable_ohlcv
2018-02-23,9270.0,9300.0,9100.0,9130.0,105242.0,966299450.0,247241961230.0,27080171,KOSPI,tradable_ohlcv
2018-02-26,9130.0,9240.0,8840.0,9000.0,120285.0,1083498020.0,243721539000.0,27080171,KOSPI,tradable_ohlcv
2018-02-27,9090.0,9100.0,8850.0,9010.0,121626.0,1086541100.0,243992340710.0,27080171,KOSPI,tradable_ohlcv
2018-02-28,8840.0,8980.0,8660.0,8850.0,141840.0,1250126010.0,239659513350.0,27080171,KOSPI,tradable_ohlcv
