d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14750.0,14950.0,14400.0,14750.0,771227.0,11337892700.0,402781568750.0,27307225,KOSPI,tradable_ohlcv
2021-01-05,14600.0,14750.0,14100.0,14300.0,725573.0,10400483700.0,390493317500.0,27307225,KOSPI,tradable_ohlcv
2021-01-06,14200.0,14200.0,13550.0,13700.0,1062603.0,14657505350.0,374108982500.0,27307225,KOSPI,tradable_ohlcv
2021-01-07,13900.0,14100.0,13700.0,13850.0,485508.0,6737212950.0,378205066250.0,27307225,KOSPI,tradable_ohlcv
2021-01-08,14050.0,14700.0,13500.0,14450.0,1497280.0,21332431500.0,394589401250.0,27307225,KOSPI,tradable_ohlcv
2021-01-11,15000.0,16600.0,14450.0,16150.0,5398694.0,84506387950.0,441011683750.0,27307225,KOSPI,tradable_ohlcv
2021-01-12,15750.0,15800.0,14800.0,15150.0,1303343.0,19998232800.0,413704458750.0,27307225,KOSPI,tradable_ohlcv
2021-01-13,15150.0,15750.0,15050.0,15100.0,673893.0,10290382900.0,412339097500.0,27307225,KOSPI,tradable_ohlcv
2021-01-14,15000.0,15100.0,14550.0,14700.0,586831.0,8631243100.0,401416207500.0,27307225,KOSPI,tradable_ohlcv
2021-01-15,14700.0,14850.0,14000.0,14200.0,783183.0,11224279700.0,387762595000.0,27307225,KOSPI,tradable_ohlcv
2021-01-18,13850.0,14100.0,13300.0,13500.0,823011.0,11274200600.0,368647537500.0,27307225,KOSPI,tradable_ohlcv
2021-01-19,13650.0,13950.0,13500.0,13900.0,552701.0,7600261700.0,379570427500.0,27307225,KOSPI,tradable_ohlcv
2021-01-20,14200.0,14350.0,13700.0,13900.0,527208.0,7358243950.0,379570427500.0,27307225,KOSPI,tradable_ohlcv
2021-01-21,14100.0,14250.0,13800.0,14050.0,531728.0,7459175350.0,383666511250.0,27307225,KOSPI,tradable_ohlcv
2021-01-22,14250.0,14300.0,13950.0,14050.0,385357.0,5425975200.0,383842136250.0,27319725,KOSPI,tradable_ohlcv
2021-01-25,13950.0,14850.0,13800.0,14800.0,851056.0,12271119400.0,404331930000.0,27319725,KOSPI,tradable_ohlcv
2021-01-26,14900.0,15500.0,14500.0,14900.0,1599245.0,24050005050.0,407063902500.0,27319725,KOSPI,tradable_ohlcv
2021-01-27,15150.0,15150.0,14100.0,14250.0,558902.0,8119896900.0,389306081250.0,27319725,KOSPI,tradable_ohlcv
2021-01-28,13600.0,15400.0,13500.0,14250.0,1884690.0,27162684800.0,389306081250.0,27319725,KOSPI,tradable_ohlcv
2021-01-29,14450.0,14500.0,13200.0,13350.0,726356.0,9951880800.0,364718328750.0,27319725,KOSPI,tradable_ohlcv
2021-02-01,13100.0,13550.0,12750.0,13450.0,441150.0,5831817150.0,367450301250.0,27319725,KOSPI,tradable_ohlcv
2021-02-02,13600.0,13750.0,13300.0,13350.0,327485.0,4415695500.0,364718328750.0,27319725,KOSPI,tradable_ohlcv
2021-02-03,13750.0,13750.0,13350.0,13650.0,337467.0,4576133300.0,372914246250.0,27319725,KOSPI,tradable_ohlcv
2021-02-04,13650.0,13700.0,13350.0,13450.0,222053.0,2987269350.0,367450301250.0,27319725,KOSPI,tradable_ohlcv
2021-02-05,13650.0,13650.0,13350.0,13500.0,156992.0,2113546850.0,368816287500.0,27319725,KOSPI,tradable_ohlcv
2021-02-08,13350.0,13450.0,13050.0,13200.0,181110.0,2403192800.0,360620370000.0,27319725,KOSPI,tradable_ohlcv
2021-02-09,13300.0,13450.0,13200.0,13300.0,143159.0,1907425500.0,363352342500.0,27319725,KOSPI,tradable_ohlcv
2021-02-10,13350.0,13400.0,12850.0,13000.0,317044.0,4116206100.0,355156425000.0,27319725,KOSPI,tradable_ohlcv
2021-02-15,13200.0,13550.0,13050.0,13550.0,297836.0,3995908300.0,370182273750.0,27319725,KOSPI,tradable_ohlcv
2021-02-16,13850.0,14350.0,13700.0,14000.0,847957.0,11934346050.0,382476150000.0,27319725,KOSPI,tradable_ohlcv
2021-02-17,13900.0,14200.0,13650.0,13950.0,357809.0,4977719800.0,381110163750.0,27319725,KOSPI,tradable_ohlcv
2021-02-18,14100.0,14100.0,13500.0,13500.0,295705.0,4061103350.0,368816287500.0,27319725,KOSPI,tradable_ohlcv
2021-02-19,13450.0,13550.0,12950.0,13200.0,372861.0,4910597200.0,360712770000.0,27326725,KOSPI,tradable_ohlcv
2021-02-22,13200.0,13350.0,12850.0,12850.0,217315.0,2838706100.0,351148416250.0,27326725,KOSPI,tradable_ohlcv
2021-02-23,12450.0,12700.0,12200.0,12300.0,519148.0,6425022050.0,336118717500.0,27326725,KOSPI,tradable_ohlcv
2021-02-24,12250.0,12350.0,11400.0,11400.0,722055.0,8565905050.0,311524665000.0,27326725,KOSPI,tradable_ohlcv
2021-02-25,11750.0,11900.0,11450.0,11600.0,348274.0,4043130350.0,316990010000.0,27326725,KOSPI,tradable_ohlcv
2021-02-26,11200.0,11250.0,10950.0,11100.0,329525.0,3653885750.0,303326647500.0,27326725,KOSPI,tradable_ohlcv
2021-03-02,11450.0,11700.0,11200.0,11300.0,260205.0,2969532150.0,308791992500.0,27326725,KOSPI,tradable_ohlcv
2021-03-03,11200.0,11450.0,11000.0,11450.0,309357.0,3454806450.0,312891001250.0,27326725,KOSPI,tradable_ohlcv
2021-03-04,11150.0,11300.0,10650.0,10850.0,504211.0,5506068150.0,296494966250.0,27326725,KOSPI,tradable_ohlcv
2021-03-05,10600.0,10800.0,10300.0,10800.0,328178.0,3447039700.0,295128630000.0,27326725,KOSPI,tradable_ohlcv
2021-03-08,10900.0,10950.0,10350.0,10400.0,232158.0,2475342150.0,284197940000.0,27326725,KOSPI,tradable_ohlcv
2021-03-09,10300.0,10600.0,9920.0,10600.0,527101.0,5368605460.0,289663285000.0,27326725,KOSPI,tradable_ohlcv
2021-03-10,10950.0,10950.0,10250.0,10250.0,241210.0,2543357250.0,280098931250.0,27326725,KOSPI,tradable_ohlcv
2021-03-11,10250.0,10600.0,10250.0,10550.0,169534.0,1771921400.0,288296948750.0,27326725,KOSPI,tradable_ohlcv
2021-03-12,10650.0,10900.0,10600.0,10750.0,222847.0,2400506400.0,293762293750.0,27326725,KOSPI,tradable_ohlcv
2021-03-15,10850.0,10850.0,10550.0,10700.0,130385.0,1394868450.0,292395957500.0,27326725,KOSPI,tradable_ohlcv
2021-03-16,10850.0,11100.0,10650.0,11050.0,278557.0,3048970750.0,301960311250.0,27326725,KOSPI,tradable_ohlcv
2021-03-17,11100.0,11300.0,10950.0,11250.0,253077.0,2811455550.0,307425656250.0,27326725,KOSPI,tradable_ohlcv
2021-03-18,11350.0,11400.0,11150.0,11250.0,213120.0,2402798550.0,307425656250.0,27326725,KOSPI,tradable_ohlcv
2021-03-19,10950.0,11200.0,10950.0,11200.0,145717.0,1612789850.0,306059320000.0,27326725,KOSPI,tradable_ohlcv
2021-03-22,11300.0,11800.0,11100.0,11700.0,657173.0,7618356000.0,319722682500.0,27326725,KOSPI,tradable_ohlcv
2021-03-23,11800.0,11900.0,11500.0,11500.0,271669.0,3168252000.0,314257337500.0,27326725,KOSPI,tradable_ohlcv
2021-03-24,11450.0,11950.0,11150.0,11900.0,397968.0,4634414850.0,325188027500.0,27326725,KOSPI,tradable_ohlcv
2021-03-25,11850.0,12000.0,11650.0,11900.0,301048.0,3558964900.0,325188027500.0,27326725,KOSPI,tradable_ohlcv
2021-03-26,11800.0,12200.0,11750.0,12150.0,333721.0,4012825700.0,332019708750.0,27326725,KOSPI,tradable_ohlcv
2021-03-29,12150.0,12300.0,11750.0,11800.0,180915.0,2165194650.0,322455355000.0,27326725,KOSPI,tradable_ohlcv
2021-03-30,11950.0,11950.0,11600.0,11600.0,156189.0,1830280700.0,316990010000.0,27326725,KOSPI,tradable_ohlcv
2021-03-31,11600.0,11700.0,11350.0,11450.0,128373.0,1477360200.0,312891001250.0,27326725,KOSPI,tradable_ohlcv
2021-04-01,11600.0,11650.0,11350.0,11400.0,122512.0,1405130550.0,311524665000.0,27326725,KOSPI,tradable_ohlcv
2021-04-02,11500.0,11950.0,11450.0,11600.0,222428.0,2601912950.0,316990010000.0,27326725,KOSPI,tradable_ohlcv
2021-04-05,11700.0,11900.0,11700.0,11850.0,196024.0,2315842100.0,323821691250.0,27326725,KOSPI,tradable_ohlcv
