d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8270.0,8350.0,7920.0,7930.0,73248.0,592615780.0,216932881750.0,27355975,KOSPI,tradable_ohlcv
2023-01-03,7930.0,8200.0,7700.0,8170.0,70650.0,564097340.0,223498315750.0,27355975,KOSPI,tradable_ohlcv
2023-01-04,7970.0,8650.0,7970.0,8460.0,69855.0,592953590.0,231431548500.0,27355975,KOSPI,tradable_ohlcv
2023-01-05,8530.0,8740.0,8480.0,8590.0,58841.0,506675800.0,234987825250.0,27355975,KOSPI,tradable_ohlcv
2023-01-06,8570.0,8680.0,8500.0,8510.0,35172.0,301907600.0,232799347250.0,27355975,KOSPI,tradable_ohlcv
2023-01-09,8590.0,8920.0,8560.0,8860.0,111630.0,984075430.0,242373938500.0,27355975,KOSPI,tradable_ohlcv
2023-01-10,8860.0,8990.0,8860.0,8900.0,55819.0,498591790.0,243468177500.0,27355975,KOSPI,tradable_ohlcv
2023-01-11,8940.0,8960.0,8820.0,8880.0,38373.0,340935820.0,242921058000.0,27355975,KOSPI,tradable_ohlcv
2023-01-12,8940.0,8950.0,8830.0,8930.0,44052.0,392040220.0,244288856750.0,27355975,KOSPI,tradable_ohlcv
2023-01-13,8930.0,9150.0,8930.0,9040.0,126281.0,1144964120.0,247298014000.0,27355975,KOSPI,tradable_ohlcv
2023-01-16,9040.0,9230.0,9040.0,9210.0,91848.0,842119270.0,251948529750.0,27355975,KOSPI,tradable_ohlcv
2023-01-17,9160.0,9230.0,9060.0,9150.0,42482.0,387674640.0,250307171250.0,27355975,KOSPI,tradable_ohlcv
2023-01-18,9130.0,9240.0,9020.0,9180.0,59246.0,540421830.0,251127850500.0,27355975,KOSPI,tradable_ohlcv
2023-01-19,9130.0,9240.0,9070.0,9210.0,44573.0,408886100.0,251948529750.0,27355975,KOSPI,tradable_ohlcv
2023-01-20,9120.0,9230.0,9110.0,9150.0,30928.0,283464630.0,250307171250.0,27355975,KOSPI,tradable_ohlcv
2023-01-25,9150.0,9490.0,9120.0,9470.0,127272.0,1193305900.0,259061083250.0,27355975,KOSPI,tradable_ohlcv
2023-01-26,9470.0,9680.0,9390.0,9500.0,97750.0,932478800.0,259881762500.0,27355975,KOSPI,tradable_ohlcv
2023-01-27,9500.0,9650.0,9460.0,9530.0,87375.0,834593190.0,260702441750.0,27355975,KOSPI,tradable_ohlcv
2023-01-30,9540.0,9740.0,9500.0,9550.0,122324.0,1180396460.0,261249561250.0,27355975,KOSPI,tradable_ohlcv
2023-01-31,9520.0,9790.0,9470.0,9680.0,124140.0,1200906350.0,264805838000.0,27355975,KOSPI,tradable_ohlcv
2023-02-01,9650.0,9810.0,9650.0,9660.0,94534.0,921089400.0,264258718500.0,27355975,KOSPI,tradable_ohlcv
2023-02-02,9790.0,9840.0,9590.0,9690.0,115295.0,1118783960.0,265079397750.0,27355975,KOSPI,tradable_ohlcv
2023-02-03,9690.0,9700.0,9440.0,9510.0,82887.0,791060740.0,260155322250.0,27355975,KOSPI,tradable_ohlcv
2023-02-06,9530.0,9750.0,9530.0,9620.0,85075.0,819926710.0,263164479500.0,27355975,KOSPI,tradable_ohlcv
2023-02-07,9640.0,9800.0,9590.0,9710.0,91072.0,886368990.0,265626517250.0,27355975,KOSPI,tradable_ohlcv
2023-02-08,9810.0,10040.0,9730.0,10040.0,267246.0,2643689240.0,274653989000.0,27355975,KOSPI,tradable_ohlcv
2023-02-09,10050.0,10190.0,9870.0,9990.0,144826.0,1446008020.0,273286190250.0,27355975,KOSPI,tradable_ohlcv
2023-02-10,10010.0,10370.0,9970.0,9980.0,299021.0,3042788720.0,273012630500.0,27355975,KOSPI,tradable_ohlcv
2023-02-13,10040.0,10100.0,9710.0,10050.0,146594.0,1454569100.0,274927548750.0,27355975,KOSPI,tradable_ohlcv
2023-02-14,10060.0,10290.0,10010.0,10160.0,144573.0,1472803630.0,277936706000.0,27355975,KOSPI,tradable_ohlcv
