d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3230.0,3280.0,3230.0,3265.0,26185.0,85135675.0,42773076995.0,13100483,KOSPI,tradable_ohlcv
2011-01-04,3295.0,3330.0,3265.0,3310.0,33810.0,111673800.0,43362598730.0,13100483,KOSPI,tradable_ohlcv
2011-01-05,3345.0,3345.0,3265.0,3300.0,27950.0,92005150.0,43231593900.0,13100483,KOSPI,tradable_ohlcv
2011-01-06,3300.0,3345.0,3280.0,3300.0,15037.0,49487400.0,43231593900.0,13100483,KOSPI,tradable_ohlcv
2011-01-07,3310.0,3345.0,3270.0,3310.0,8355.0,27513700.0,43362598730.0,13100483,KOSPI,tradable_ohlcv
2011-01-10,3320.0,3365.0,3320.0,3360.0,14160.0,47372050.0,44017622880.0,13100483,KOSPI,tradable_ohlcv
2011-01-11,3360.0,3370.0,3280.0,3310.0,29380.0,97514800.0,43362598730.0,13100483,KOSPI,tradable_ohlcv
2011-01-12,3310.0,3350.0,3300.0,3300.0,18320.0,60726750.0,43231593900.0,13100483,KOSPI,tradable_ohlcv
2011-01-13,3335.0,3335.0,3295.0,3315.0,11660.0,38608400.0,43428101145.0,13100483,KOSPI,tradable_ohlcv
2011-01-14,3315.0,3335.0,3290.0,3320.0,6940.0,22939400.0,43493603560.0,13100483,KOSPI,tradable_ohlcv
2011-01-17,3350.0,3350.0,3300.0,3335.0,18080.0,60082350.0,43690110805.0,13100483,KOSPI,tradable_ohlcv
2011-01-18,3315.0,3345.0,3280.0,3310.0,32841.0,108739825.0,43362598730.0,13100483,KOSPI,tradable_ohlcv
2011-01-19,3330.0,3340.0,3270.0,3335.0,36840.0,121940750.0,43690110805.0,13100483,KOSPI,tradable_ohlcv
2011-01-20,3345.0,3345.0,3265.0,3285.0,21670.0,71173300.0,43035086655.0,13100483,KOSPI,tradable_ohlcv
2011-01-21,3285.0,3285.0,3260.0,3285.0,11880.0,38924600.0,43035086655.0,13100483,KOSPI,tradable_ohlcv
2011-01-24,3280.0,3290.0,3245.0,3265.0,15630.0,50994950.0,42773076995.0,13100483,KOSPI,tradable_ohlcv
2011-01-25,3230.0,3280.0,3230.0,3280.0,13410.0,43786400.0,42969584240.0,13100483,KOSPI,tradable_ohlcv
2011-01-26,3280.0,3295.0,3270.0,3290.0,13040.0,42816600.0,43100589070.0,13100483,KOSPI,tradable_ohlcv
2011-01-27,3275.0,3305.0,3270.0,3305.0,28980.0,95174500.0,43297096315.0,13100483,KOSPI,tradable_ohlcv
2011-01-28,3315.0,3335.0,3275.0,3285.0,7460.0,24519300.0,43035086655.0,13100483,KOSPI,tradable_ohlcv
2011-01-31,3250.0,3295.0,3240.0,3260.0,10340.0,33619150.0,42707574580.0,13100483,KOSPI,tradable_ohlcv
2011-02-01,3255.0,3280.0,3240.0,3270.0,30070.0,97874850.0,42838579410.0,13100483,KOSPI,tradable_ohlcv
