d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3790.0,3830.0,3760.0,3810.0,22455.0,85059950.0,49912840230.0,13100483,KOSPI,tradable_ohlcv
2010-01-05,3800.0,3805.0,3740.0,3800.0,65481.0,246770150.0,49781835400.0,13100483,KOSPI,tradable_ohlcv
2010-01-06,3850.0,3850.0,3780.0,3810.0,74180.0,282793250.0,49912840230.0,13100483,KOSPI,tradable_ohlcv
2010-01-07,3810.0,3975.0,3790.0,3945.0,132940.0,519567000.0,51681405435.0,13100483,KOSPI,tradable_ohlcv
2010-01-08,3955.0,3980.0,3860.0,3945.0,46380.0,181835150.0,51681405435.0,13100483,KOSPI,tradable_ohlcv
2010-01-11,3950.0,3950.0,3860.0,3885.0,44785.0,174195090.0,50895376455.0,13100483,KOSPI,tradable_ohlcv
2010-01-12,3885.0,3885.0,3810.0,3855.0,38045.0,145693195.0,50502361965.0,13100483,KOSPI,tradable_ohlcv
2010-01-13,3850.0,3880.0,3810.0,3810.0,30950.0,118930800.0,49912840230.0,13100483,KOSPI,tradable_ohlcv
2010-01-14,3810.0,3870.0,3760.0,3800.0,21741.0,82758650.0,49781835400.0,13100483,KOSPI,tradable_ohlcv
2010-01-15,3860.0,3860.0,3750.0,3785.0,45730.0,172470650.0,49585328155.0,13100483,KOSPI,tradable_ohlcv
2010-01-18,3820.0,3820.0,3750.0,3755.0,23971.0,90517785.0,49192313665.0,13100483,KOSPI,tradable_ohlcv
2010-01-19,3755.0,3795.0,3755.0,3760.0,30701.0,115894760.0,49257816080.0,13100483,KOSPI,tradable_ohlcv
2010-01-20,3750.0,3795.0,3750.0,3780.0,21764.0,82001570.0,49519825740.0,13100483,KOSPI,tradable_ohlcv
2010-01-21,3760.0,3800.0,3695.0,3750.0,52151.0,195604450.0,49126811250.0,13100483,KOSPI,tradable_ohlcv
2010-01-22,3750.0,3750.0,3640.0,3640.0,66037.0,243222580.0,47685758120.0,13100483,KOSPI,tradable_ohlcv
