d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9790.0,10050.0,9610.0,10050.0,139623.0,1372208610.0,135529104150.0,13485483,KOSPI,tradable_ohlcv
2015-01-05,10050.0,10050.0,9780.0,9920.0,94054.0,932323320.0,133775991360.0,13485483,KOSPI,tradable_ohlcv
2015-01-06,9870.0,10150.0,9790.0,10000.0,104745.0,1039568150.0,134854830000.0,13485483,KOSPI,tradable_ohlcv
2015-01-07,10100.0,10450.0,10000.0,10150.0,117123.0,1197881100.0,136877652450.0,13485483,KOSPI,tradable_ohlcv
2015-01-08,10150.0,10250.0,9640.0,9690.0,97358.0,959114070.0,130674330270.0,13485483,KOSPI,tradable_ohlcv
2015-01-09,9850.0,10100.0,9620.0,9900.0,89034.0,881254400.0,133506281700.0,13485483,KOSPI,tradable_ohlcv
2015-01-12,9820.0,9910.0,9500.0,9620.0,105602.0,1021498500.0,129730346460.0,13485483,KOSPI,tradable_ohlcv
2015-01-13,9540.0,9690.0,9340.0,9500.0,77422.0,729871120.0,128112088500.0,13485483,KOSPI,tradable_ohlcv
2015-01-14,9650.0,9650.0,9380.0,9450.0,43477.0,411643610.0,127437814350.0,13485483,KOSPI,tradable_ohlcv
2015-01-15,9450.0,9490.0,9270.0,9390.0,45166.0,422625250.0,126628685370.0,13485483,KOSPI,tradable_ohlcv
2015-01-16,9370.0,9640.0,9250.0,9470.0,60368.0,571815920.0,127707524010.0,13485483,KOSPI,tradable_ohlcv
2015-01-19,9430.0,9820.0,9430.0,9800.0,90285.0,878348740.0,132255733400.0,13495483,KOSPI,tradable_ohlcv
2015-01-20,9920.0,10950.0,9660.0,10200.0,348444.0,3561095110.0,137653926600.0,13495483,KOSPI,tradable_ohlcv
2015-01-21,10250.0,10700.0,10150.0,10150.0,276692.0,2879011050.0,136979152450.0,13495483,KOSPI,tradable_ohlcv
2015-01-22,10200.0,10300.0,9720.0,9880.0,143451.0,1424819100.0,133335372040.0,13495483,KOSPI,tradable_ohlcv
2015-01-23,9880.0,9960.0,9740.0,9850.0,82263.0,809020010.0,132930507550.0,13495483,KOSPI,tradable_ohlcv
2015-01-26,9890.0,9960.0,9740.0,9930.0,78748.0,775529850.0,134010146190.0,13495483,KOSPI,tradable_ohlcv
2015-01-27,9960.0,10150.0,9760.0,9850.0,78316.0,772461610.0,132930507550.0,13495483,KOSPI,tradable_ohlcv
2015-01-28,9820.0,9900.0,9310.0,9680.0,224671.0,2140537920.0,130636275440.0,13495483,KOSPI,tradable_ohlcv
2015-01-29,9700.0,9790.0,9270.0,9280.0,104051.0,977993540.0,125238082240.0,13495483,KOSPI,tradable_ohlcv
2015-01-30,9370.0,9410.0,9050.0,9250.0,74213.0,681392070.0,124925717750.0,13505483,KOSPI,tradable_ohlcv
2015-02-02,9210.0,9570.0,9120.0,9370.0,39030.0,367001390.0,126546375710.0,13505483,KOSPI,tradable_ohlcv
2015-02-03,9460.0,9680.0,9340.0,9570.0,56912.0,544944920.0,129247472310.0,13505483,KOSPI,tradable_ohlcv
2015-02-04,9600.0,9680.0,9440.0,9600.0,29574.0,283065500.0,129652636800.0,13505483,KOSPI,tradable_ohlcv
2015-02-05,9600.0,10100.0,9600.0,9920.0,178208.0,1767809830.0,133974391360.0,13505483,KOSPI,tradable_ohlcv
2015-02-06,10100.0,11400.0,9950.0,11400.0,452468.0,5033751950.0,153962506200.0,13505483,KOSPI,tradable_ohlcv
2015-02-09,13100.0,13100.0,13100.0,13100.0,62490.0,818619000.0,176921827300.0,13505483,KOSPI,tradable_ohlcv
2015-02-10,14000.0,14850.0,11900.0,12050.0,2064530.0,27240885900.0,162741070150.0,13505483,KOSPI,tradable_ohlcv
2015-02-11,12250.0,12600.0,11750.0,12350.0,512378.0,6255182350.0,166792715050.0,13505483,KOSPI,tradable_ohlcv
2015-02-12,12500.0,12800.0,11250.0,11500.0,628564.0,7483781750.0,155313054500.0,13505483,KOSPI,tradable_ohlcv
2015-02-13,11700.0,12000.0,11350.0,11800.0,250108.0,2909410200.0,159364699400.0,13505483,KOSPI,tradable_ohlcv
2015-02-16,11800.0,12100.0,11500.0,11550.0,291546.0,3436199950.0,155988328650.0,13505483,KOSPI,tradable_ohlcv
2015-02-17,5790.0,6410.0,5790.0,6000.0,291828.0,1778013610.0,81032898000.0,13505483,KOSPI,tradable_ohlcv
2015-02-23,6080.0,6100.0,5870.0,5940.0,147494.0,881568360.0,80222569020.0,13505483,KOSPI,tradable_ohlcv
2015-02-24,6070.0,6070.0,5740.0,5780.0,165937.0,969990130.0,78061691740.0,13505483,KOSPI,tradable_ohlcv
2015-02-25,5790.0,5870.0,5570.0,5630.0,220995.0,1248901120.0,76035869290.0,13505483,KOSPI,tradable_ohlcv
2015-02-26,5690.0,5690.0,5510.0,5520.0,157878.0,876232050.0,74550266160.0,13505483,KOSPI,tradable_ohlcv
2015-02-27,5580.0,5720.0,5520.0,5720.0,179113.0,1004485400.0,77251362760.0,13505483,KOSPI,tradable_ohlcv
2015-03-02,5790.0,6510.0,5750.0,6120.0,644974.0,3982366490.0,82653555960.0,13505483,KOSPI,tradable_ohlcv
2015-03-03,6130.0,6210.0,5930.0,6070.0,213271.0,1285816220.0,81978281810.0,13505483,KOSPI,tradable_ohlcv
2015-03-04,6050.0,6240.0,5950.0,6200.0,171666.0,1046588950.0,83733994600.0,13505483,KOSPI,tradable_ohlcv
2015-03-05,6240.0,6460.0,6100.0,6190.0,210351.0,1317952620.0,83598939770.0,13505483,KOSPI,tradable_ohlcv
2015-03-06,6190.0,6300.0,6080.0,6130.0,88912.0,547274800.0,82788610790.0,13505483,KOSPI,tradable_ohlcv
2015-03-09,6200.0,6200.0,6010.0,6140.0,46538.0,283500670.0,82923665620.0,13505483,KOSPI,tradable_ohlcv
2015-03-10,6150.0,6190.0,5910.0,6020.0,103377.0,623102390.0,81303007660.0,13505483,KOSPI,tradable_ohlcv
2015-03-11,5920.0,6040.0,5810.0,6030.0,86586.0,513248660.0,81438062490.0,13505483,KOSPI,tradable_ohlcv
2015-03-12,6080.0,6090.0,5850.0,5990.0,98505.0,589809260.0,80897843170.0,13505483,KOSPI,tradable_ohlcv
2015-03-13,6020.0,6040.0,5810.0,5820.0,140184.0,822511220.0,78601911060.0,13505483,KOSPI,tradable_ohlcv
2015-03-16,5840.0,5920.0,5780.0,5830.0,78991.0,461235570.0,78736965890.0,13505483,KOSPI,tradable_ohlcv
2015-03-17,5850.0,5910.0,5700.0,5750.0,159286.0,919698010.0,77656527250.0,13505483,KOSPI,tradable_ohlcv
2015-03-18,5730.0,6020.0,5710.0,5950.0,390067.0,2312352240.0,80357623850.0,13505483,KOSPI,tradable_ohlcv
2015-03-19,5830.0,5850.0,5580.0,5600.0,672603.0,3807374710.0,151082209600.0,26978966,KOSPI,tradable_ohlcv
2015-03-20,5600.0,5740.0,5440.0,5590.0,478323.0,2680428290.0,150812419940.0,26978966,KOSPI,tradable_ohlcv
2015-03-23,5550.0,5600.0,5340.0,5370.0,572411.0,3106700480.0,144877047420.0,26978966,KOSPI,tradable_ohlcv
2015-03-24,5400.0,5460.0,5230.0,5370.0,415201.0,2216546760.0,144877047420.0,26978966,KOSPI,tradable_ohlcv
2015-03-25,5370.0,5440.0,5180.0,5180.0,397379.0,2098200600.0,139751043880.0,26978966,KOSPI,tradable_ohlcv
2015-03-26,5190.0,5310.0,5020.0,5100.0,417347.0,2145321540.0,137592726600.0,26978966,KOSPI,tradable_ohlcv
2015-03-27,5100.0,5160.0,5060.0,5150.0,262222.0,1343267990.0,138941674900.0,26978966,KOSPI,tradable_ohlcv
2015-03-30,5150.0,5300.0,5150.0,5210.0,247848.0,1293042030.0,140560412860.0,26978966,KOSPI,tradable_ohlcv
2015-03-31,5270.0,5440.0,5200.0,5390.0,337476.0,1807805790.0,145416626740.0,26978966,KOSPI,tradable_ohlcv
2015-04-01,5430.0,5610.0,5390.0,5470.0,358822.0,1979365860.0,147574944020.0,26978966,KOSPI,tradable_ohlcv
2015-04-02,5470.0,5560.0,5400.0,5460.0,191010.0,1042494950.0,147305154360.0,26978966,KOSPI,tradable_ohlcv
2015-04-03,5460.0,5670.0,5430.0,5670.0,287179.0,1603808140.0,152970737220.0,26978966,KOSPI,tradable_ohlcv
2015-04-06,5700.0,6100.0,5700.0,5890.0,658568.0,3886550690.0,158906109740.0,26978966,KOSPI,tradable_ohlcv
2015-04-07,5930.0,6000.0,5710.0,5800.0,276452.0,1614378590.0,156478002800.0,26978966,KOSPI,tradable_ohlcv
2015-04-08,5790.0,5840.0,5700.0,5820.0,237024.0,1365710050.0,157017582120.0,26978966,KOSPI,tradable_ohlcv
2015-04-09,5830.0,6000.0,5770.0,5800.0,265095.0,1549139280.0,156478002800.0,26978966,KOSPI,tradable_ohlcv
2015-04-10,5730.0,5800.0,5680.0,5770.0,235991.0,1354087370.0,155668633820.0,26978966,KOSPI,tradable_ohlcv
2015-04-13,5770.0,5770.0,5600.0,5670.0,232757.0,1320454450.0,152970737220.0,26978966,KOSPI,tradable_ohlcv
2015-04-14,5670.0,5730.0,5580.0,5680.0,200270.0,1130307110.0,153240526880.0,26978966,KOSPI,tradable_ohlcv
2015-04-15,5680.0,5850.0,5600.0,5780.0,297835.0,1703632680.0,155938423480.0,26978966,KOSPI,tradable_ohlcv
2015-04-16,5760.0,5830.0,5650.0,5700.0,196642.0,1127985690.0,153780106200.0,26978966,KOSPI,tradable_ohlcv
2015-04-17,5650.0,5770.0,5630.0,5750.0,128751.0,734219280.0,155129054500.0,26978966,KOSPI,tradable_ohlcv
2015-04-20,5720.0,5720.0,5620.0,5670.0,168610.0,951899280.0,152970737220.0,26978966,KOSPI,tradable_ohlcv
2015-04-21,5650.0,5750.0,5600.0,5630.0,182106.0,1029549800.0,151891578580.0,26978966,KOSPI,tradable_ohlcv
2015-04-22,5630.0,5740.0,5330.0,5560.0,422862.0,2366721210.0,150003050960.0,26978966,KOSPI,tradable_ohlcv
2015-04-23,5540.0,5580.0,5350.0,5410.0,271874.0,1481729570.0,145956206060.0,26978966,KOSPI,tradable_ohlcv
2015-04-24,5420.0,5510.0,5380.0,5390.0,193624.0,1053286850.0,145416626740.0,26978966,KOSPI,tradable_ohlcv
2015-04-27,5360.0,5490.0,5360.0,5480.0,178235.0,964300050.0,147844733680.0,26978966,KOSPI,tradable_ohlcv
2015-04-28,5500.0,5520.0,5390.0,5430.0,81284.0,442507660.0,146495785380.0,26978966,KOSPI,tradable_ohlcv
2015-04-29,5400.0,5430.0,5280.0,5310.0,159445.0,847332000.0,143258309460.0,26978966,KOSPI,tradable_ohlcv
2015-04-30,5350.0,5350.0,5200.0,5270.0,134122.0,704132600.0,142179150820.0,26978966,KOSPI,tradable_ohlcv
2015-05-04,5270.0,5280.0,5170.0,5260.0,59348.0,310541970.0,141909361160.0,26978966,KOSPI,tradable_ohlcv
2015-05-06,5260.0,5300.0,5180.0,5240.0,94344.0,493883760.0,141369781840.0,26978966,KOSPI,tradable_ohlcv
2015-05-07,5190.0,5300.0,5140.0,5300.0,109131.0,566728410.0,142988519800.0,26978966,KOSPI,tradable_ohlcv
2015-05-08,5360.0,5440.0,5290.0,5340.0,161254.0,863586680.0,144067678440.0,26978966,KOSPI,tradable_ohlcv
2015-05-11,5400.0,5470.0,5250.0,5330.0,96964.0,520610280.0,143797888780.0,26978966,KOSPI,tradable_ohlcv
2015-05-12,5390.0,5390.0,5250.0,5340.0,64271.0,340494010.0,144067678440.0,26978966,KOSPI,tradable_ohlcv
2015-05-13,5290.0,5370.0,5280.0,5330.0,90054.0,479009460.0,143797888780.0,26978966,KOSPI,tradable_ohlcv
2015-05-14,5270.0,5370.0,5250.0,5360.0,101879.0,540460940.0,144607257760.0,26978966,KOSPI,tradable_ohlcv
2015-05-15,5390.0,5680.0,5370.0,5650.0,382676.0,2127911310.0,152431157900.0,26978966,KOSPI,tradable_ohlcv
2015-05-18,5620.0,5640.0,5300.0,5370.0,360801.0,1971457560.0,144877047420.0,26978966,KOSPI,tradable_ohlcv
2015-05-19,5340.0,5340.0,5080.0,5160.0,437961.0,2263565480.0,139211464560.0,26978966,KOSPI,tradable_ohlcv
2015-05-20,5110.0,5160.0,4875.0,4900.0,603883.0,2987374445.0,132196933400.0,26978966,KOSPI,tradable_ohlcv
2015-05-21,4905.0,4935.0,4650.0,4650.0,565652.0,2678694220.0,125452191900.0,26978966,KOSPI,tradable_ohlcv
2015-05-22,4695.0,4765.0,4635.0,4650.0,268388.0,1258070425.0,125452191900.0,26978966,KOSPI,tradable_ohlcv
2015-05-26,4670.0,4700.0,4595.0,4685.0,185298.0,860641740.0,126396455710.0,26978966,KOSPI,tradable_ohlcv
2015-05-27,4650.0,4675.0,4520.0,4520.0,253892.0,1160466515.0,121944926320.0,26978966,KOSPI,tradable_ohlcv
2015-05-28,4470.0,4555.0,4395.0,4400.0,305854.0,1362021735.0,118707450400.0,26978966,KOSPI,tradable_ohlcv
2015-05-29,4395.0,4575.0,4380.0,4495.0,205304.0,918220545.0,121270452170.0,26978966,KOSPI,tradable_ohlcv
2015-06-01,4495.0,4500.0,4365.0,4380.0,192501.0,848256550.0,118167871080.0,26978966,KOSPI,tradable_ohlcv
2015-06-02,4355.0,4380.0,4300.0,4340.0,192336.0,832858825.0,117088712440.0,26978966,KOSPI,tradable_ohlcv
2015-06-03,4340.0,4380.0,4250.0,4305.0,148779.0,641439900.0,116144448630.0,26978966,KOSPI,tradable_ohlcv
2015-06-04,4290.0,4340.0,4125.0,4135.0,296910.0,1242753530.0,111558024410.0,26978966,KOSPI,tradable_ohlcv
2015-06-05,4060.0,4410.0,4060.0,4270.0,268403.0,1138423230.0,115200184820.0,26978966,KOSPI,tradable_ohlcv
2015-06-08,4350.0,4410.0,4260.0,4375.0,135360.0,587284535.0,118032976250.0,26978966,KOSPI,tradable_ohlcv
2015-06-09,4375.0,4410.0,4160.0,4205.0,212686.0,905267910.0,113446552030.0,26978966,KOSPI,tradable_ohlcv
2015-06-10,4245.0,4345.0,4165.0,4295.0,120051.0,511407990.0,115874658970.0,26978966,KOSPI,tradable_ohlcv
2015-06-11,4340.0,4345.0,4165.0,4200.0,168489.0,713548785.0,113311657200.0,26978966,KOSPI,tradable_ohlcv
2015-06-12,4200.0,4255.0,4145.0,4170.0,84371.0,353639965.0,112502288220.0,26978966,KOSPI,tradable_ohlcv
2015-06-15,4160.0,4195.0,4085.0,4130.0,77248.0,319249340.0,111423129580.0,26978966,KOSPI,tradable_ohlcv
2015-06-16,4115.0,4175.0,4000.0,4030.0,114178.0,464264785.0,108725232980.0,26978966,KOSPI,tradable_ohlcv
2015-06-17,4035.0,4200.0,4030.0,4200.0,110352.0,456974495.0,113311657200.0,26978966,KOSPI,tradable_ohlcv
2015-06-18,4200.0,4225.0,4045.0,4085.0,129546.0,533214615.0,110209076110.0,26978966,KOSPI,tradable_ohlcv
