d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6670.0,6750.0,6590.0,6700.0,149675.0,998406960.0,182489407500.0,27237225,KOSPI,tradable_ohlcv
2020-01-03,6780.0,6780.0,6590.0,6620.0,99027.0,661015390.0,180310429500.0,27237225,KOSPI,tradable_ohlcv
2020-01-06,6530.0,6680.0,6420.0,6610.0,65549.0,431062490.0,180038057250.0,27237225,KOSPI,tradable_ohlcv
2020-01-07,6610.0,6660.0,6540.0,6630.0,82219.0,543175030.0,180582801750.0,27237225,KOSPI,tradable_ohlcv
2020-01-08,6680.0,6680.0,6280.0,6370.0,191441.0,1240424570.0,173501123250.0,27237225,KOSPI,tradable_ohlcv
2020-01-09,6530.0,6710.0,6490.0,6690.0,168726.0,1119437340.0,182217035250.0,27237225,KOSPI,tradable_ohlcv
2020-01-10,6740.0,6850.0,6670.0,6760.0,211997.0,1427914200.0,184123641000.0,27237225,KOSPI,tradable_ohlcv
2020-01-13,6800.0,6800.0,6650.0,6690.0,94148.0,630374530.0,182217035250.0,27237225,KOSPI,tradable_ohlcv
2020-01-14,6710.0,6840.0,6680.0,6770.0,134487.0,909864360.0,184396013250.0,27237225,KOSPI,tradable_ohlcv
2020-01-15,6800.0,6800.0,6700.0,6790.0,98067.0,662665080.0,184940757750.0,27237225,KOSPI,tradable_ohlcv
2020-01-16,6790.0,6960.0,6760.0,6920.0,188602.0,1299228690.0,188481597000.0,27237225,KOSPI,tradable_ohlcv
2020-01-17,6970.0,7070.0,6910.0,7000.0,230868.0,1618100140.0,190660575000.0,27237225,KOSPI,tradable_ohlcv
2020-01-20,7050.0,7050.0,6780.0,6800.0,157281.0,1082639440.0,185213130000.0,27237225,KOSPI,tradable_ohlcv
2020-01-21,6870.0,6870.0,6620.0,6670.0,91356.0,611160930.0,181672290750.0,27237225,KOSPI,tradable_ohlcv
2020-01-22,6690.0,7000.0,6660.0,7000.0,228443.0,1577608730.0,190660575000.0,27237225,KOSPI,tradable_ohlcv
2020-01-23,7040.0,7400.0,7040.0,7350.0,631993.0,4594206190.0,200193603750.0,27237225,KOSPI,tradable_ohlcv
2020-01-28,7110.0,7270.0,6950.0,7230.0,407254.0,2884324050.0,196925136750.0,27237225,KOSPI,tradable_ohlcv
2020-01-29,7250.0,7320.0,7090.0,7220.0,225981.0,1629789970.0,196652764500.0,27237225,KOSPI,tradable_ohlcv
2020-01-30,7220.0,7220.0,6840.0,6920.0,256563.0,1804344050.0,188481597000.0,27237225,KOSPI,tradable_ohlcv
2020-01-31,6920.0,7040.0,6610.0,6670.0,139813.0,960831280.0,181672290750.0,27237225,KOSPI,tradable_ohlcv
2020-02-03,6520.0,6730.0,6410.0,6670.0,166546.0,1096122960.0,181672290750.0,27237225,KOSPI,tradable_ohlcv
2020-02-04,6800.0,6860.0,6650.0,6800.0,95340.0,642511490.0,185213130000.0,27237225,KOSPI,tradable_ohlcv
2020-02-05,6930.0,6930.0,6650.0,6720.0,86056.0,581649520.0,183034152000.0,27237225,KOSPI,tradable_ohlcv
2020-02-06,6730.0,6800.0,6670.0,6770.0,97351.0,655339720.0,184396013250.0,27237225,KOSPI,tradable_ohlcv
2020-02-07,6820.0,6890.0,6740.0,6840.0,81729.0,557435800.0,186302619000.0,27237225,KOSPI,tradable_ohlcv
2020-02-10,6900.0,6900.0,6730.0,6800.0,89284.0,605934030.0,185213130000.0,27237225,KOSPI,tradable_ohlcv
2020-02-11,6870.0,6930.0,6740.0,6770.0,90203.0,613962050.0,184396013250.0,27237225,KOSPI,tradable_ohlcv
2020-02-12,6770.0,6800.0,6660.0,6750.0,154229.0,1035328770.0,183851268750.0,27237225,KOSPI,tradable_ohlcv
2020-02-13,6770.0,6830.0,6700.0,6810.0,108779.0,734812180.0,185485502250.0,27237225,KOSPI,tradable_ohlcv
2020-02-14,6810.0,7080.0,6810.0,7000.0,274064.0,1909446960.0,190660575000.0,27237225,KOSPI,tradable_ohlcv
2020-02-17,7040.0,7260.0,7040.0,7170.0,346183.0,2476960360.0,195290903250.0,27237225,KOSPI,tradable_ohlcv
2020-02-18,7250.0,7250.0,6930.0,6980.0,186622.0,1314517170.0,190115830500.0,27237225,KOSPI,tradable_ohlcv
2020-02-19,7150.0,7190.0,6920.0,7090.0,212567.0,1502591240.0,193111925250.0,27237225,KOSPI,tradable_ohlcv
2020-02-20,7220.0,7230.0,6910.0,7000.0,160455.0,1127169380.0,190660575000.0,27237225,KOSPI,tradable_ohlcv
2020-02-21,6850.0,7000.0,6730.0,6800.0,147255.0,1008300760.0,185213130000.0,27237225,KOSPI,tradable_ohlcv
2020-02-24,6500.0,6620.0,6460.0,6460.0,195942.0,1276761850.0,175952473500.0,27237225,KOSPI,tradable_ohlcv
2020-02-25,6400.0,6670.0,6390.0,6600.0,103708.0,679868590.0,179765685000.0,27237225,KOSPI,tradable_ohlcv
2020-02-26,6450.0,6650.0,6410.0,6540.0,58405.0,381120540.0,178131451500.0,27237225,KOSPI,tradable_ohlcv
2020-02-27,6500.0,6600.0,6190.0,6240.0,130293.0,827173830.0,169960284000.0,27237225,KOSPI,tradable_ohlcv
2020-02-28,6170.0,6320.0,5670.0,5810.0,252623.0,1501370760.0,158248277250.0,27237225,KOSPI,tradable_ohlcv
2020-03-02,5810.0,5970.0,5670.0,5940.0,122328.0,712944060.0,161789116500.0,27237225,KOSPI,tradable_ohlcv
2020-03-03,6090.0,6150.0,5920.0,5920.0,114613.0,691753560.0,161244372000.0,27237225,KOSPI,tradable_ohlcv
2020-03-04,5940.0,6110.0,5860.0,6110.0,98825.0,598849160.0,166419444750.0,27237225,KOSPI,tradable_ohlcv
2020-03-05,6240.0,6500.0,6200.0,6380.0,214440.0,1357724470.0,173773495500.0,27237225,KOSPI,tradable_ohlcv
2020-03-06,6280.0,6300.0,6200.0,6300.0,62209.0,388869930.0,171594517500.0,27237225,KOSPI,tradable_ohlcv
2020-03-09,6200.0,6200.0,6010.0,6020.0,128874.0,782484620.0,163968094500.0,27237225,KOSPI,tradable_ohlcv
2020-03-10,5900.0,6030.0,5770.0,5970.0,145577.0,855759560.0,162606233250.0,27237225,KOSPI,tradable_ohlcv
2020-03-11,6000.0,6030.0,5680.0,5760.0,137678.0,804660560.0,156886416000.0,27237225,KOSPI,tradable_ohlcv
2020-03-12,5650.0,5760.0,5100.0,5230.0,256873.0,1367350210.0,142450686750.0,27237225,KOSPI,tradable_ohlcv
2020-03-13,4560.0,5000.0,4320.0,4605.0,349192.0,1596627980.0,125427421125.0,27237225,KOSPI,tradable_ohlcv
2020-03-16,4700.0,4830.0,4385.0,4385.0,162561.0,750780725.0,119435231625.0,27237225,KOSPI,tradable_ohlcv
2020-03-17,4000.0,4495.0,4000.0,4340.0,233509.0,984584795.0,118209556500.0,27237225,KOSPI,tradable_ohlcv
2020-03-18,4375.0,5570.0,4370.0,4400.0,1177692.0,5651666840.0,119843790000.0,27237225,KOSPI,tradable_ohlcv
2020-03-19,4500.0,4580.0,3600.0,3675.0,461656.0,1833225110.0,100096801875.0,27237225,KOSPI,tradable_ohlcv
2020-03-20,3680.0,3970.0,3680.0,3970.0,187238.0,718497260.0,108131783250.0,27237225,KOSPI,tradable_ohlcv
2020-03-23,3585.0,3820.0,3500.0,3685.0,139105.0,507786250.0,100369174125.0,27237225,KOSPI,tradable_ohlcv
2020-03-24,3820.0,3920.0,3720.0,3915.0,252569.0,974785170.0,106633735875.0,27237225,KOSPI,tradable_ohlcv
2020-03-25,4100.0,4200.0,4050.0,4160.0,271308.0,1120192715.0,113306856000.0,27237225,KOSPI,tradable_ohlcv
2020-03-26,4180.0,4430.0,4085.0,4160.0,332897.0,1420574770.0,113306856000.0,27237225,KOSPI,tradable_ohlcv
2020-03-27,4340.0,4420.0,4050.0,4175.0,309471.0,1314255710.0,113715414375.0,27237225,KOSPI,tradable_ohlcv
2020-03-30,4030.0,4750.0,3975.0,4385.0,451904.0,1971980615.0,119435231625.0,27237225,KOSPI,tradable_ohlcv
2020-03-31,4470.0,4600.0,4430.0,4570.0,232710.0,1049481690.0,124474118250.0,27237225,KOSPI,tradable_ohlcv
2020-04-01,4555.0,4985.0,4510.0,4700.0,290069.0,1385296465.0,128014957500.0,27237225,KOSPI,tradable_ohlcv
2020-04-02,4645.0,4950.0,4500.0,4950.0,208364.0,984534385.0,134824263750.0,27237225,KOSPI,tradable_ohlcv
2020-04-03,4955.0,5150.0,4880.0,4950.0,186768.0,930986865.0,134824263750.0,27237225,KOSPI,tradable_ohlcv
2020-04-06,4950.0,5140.0,4930.0,5100.0,168167.0,848939550.0,138909847500.0,27237225,KOSPI,tradable_ohlcv
2020-04-07,5250.0,5450.0,5160.0,5350.0,202400.0,1065624340.0,145719153750.0,27237225,KOSPI,tradable_ohlcv
