d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3910.0,3955.0,3805.0,3900.0,99710.0,386892150.0,46020000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-04,3865.0,3935.0,3830.0,3900.0,83627.0,324243750.0,46020000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-05,3950.0,4130.0,3900.0,4070.0,145610.0,582965450.0,48026000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-06,4185.0,4200.0,4000.0,4000.0,203560.0,838288550.0,47200000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-07,4090.0,4090.0,3900.0,3910.0,124300.0,495126900.0,46138000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-10,3855.0,3980.0,3855.0,3975.0,75830.0,297496350.0,46905000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-11,4200.0,4345.0,4095.0,4140.0,329791.0,1374325990.0,48852000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-12,4150.0,4155.0,3980.0,4030.0,125620.0,505642550.0,47554000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-13,4000.0,4100.0,4000.0,4050.0,119330.0,480423000.0,47790000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-14,3955.0,4070.0,3900.0,3955.0,116340.0,465190100.0,46669000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-17,3980.0,4545.0,3975.0,4350.0,535955.0,2330942000.0,51330000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-18,4395.0,4395.0,4210.0,4280.0,130660.0,559238250.0,50504000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-19,4300.0,4455.0,4230.0,4350.0,338581.0,1475118300.0,51330000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-20,4440.0,5000.0,4370.0,5000.0,1296648.0,6365402900.0,59000000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-21,4990.0,5400.0,4865.0,5290.0,822719.0,4240316710.0,62422000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-24,5450.0,5600.0,5020.0,5210.0,535748.0,2873756280.0,61478000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-25,5210.0,5410.0,5030.0,5270.0,386360.0,2012294400.0,62186000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-26,5320.0,6060.0,5030.0,5690.0,738710.0,4136411400.0,67142000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-27,5620.0,5740.0,5130.0,5160.0,315510.0,1693289100.0,60888000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-28,5160.0,5930.0,5140.0,5390.0,940156.0,5151392240.0,63602000000.0,11800000,KOSPI,tradable_ohlcv
2005-01-31,5850.0,6190.0,5600.0,6190.0,815611.0,4936232390.0,73042000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-01,6550.0,6940.0,5650.0,5860.0,1915315.0,12238159230.0,69148000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-02,5820.0,5820.0,5210.0,5320.0,629532.0,3420443740.0,62776000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-03,5330.0,5550.0,5310.0,5400.0,291603.0,1577782000.0,63720000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-04,5250.0,5360.0,5150.0,5220.0,263915.0,1385651500.0,61596000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-07,5220.0,5520.0,5220.0,5410.0,272817.0,1471348370.0,63838000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-11,5360.0,5450.0,5200.0,5430.0,196210.0,1047986100.0,64074000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-14,5550.0,5810.0,5490.0,5590.0,305960.0,1723247000.0,65962000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-15,5540.0,5760.0,5520.0,5560.0,361620.0,2042185500.0,65608000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-16,5620.0,6120.0,5480.0,6100.0,440130.0,2539904200.0,71980000000.0,11800000,KOSPI,tradable_ohlcv
2005-02-17,6090.0,6230.0,5870.0,5870.0,285849.0,1737516130.0,69266000000.0,11800000,KOSPI,tradable_ohlcv
