d,o,h,l,c,v,a,mc,s,m
2008-01-02,2225.0,2270.0,2150.0,2160.0,424797.0,939931535.0,81216000000.0,37600000,KOSDAQ
2008-01-03,2140.0,2420.0,2090.0,2300.0,1756641.0,4049968860.0,86480000000.0,37600000,KOSDAQ
2008-01-04,2330.0,2405.0,2245.0,2345.0,1246759.0,2910474740.0,88172000000.0,37600000,KOSDAQ
2008-01-07,2280.0,2390.0,2220.0,2220.0,643945.0,1479360540.0,83472000000.0,37600000,KOSDAQ
2008-01-08,2230.0,2345.0,2220.0,2340.0,538795.0,1224598550.0,87984000000.0,37600000,KOSDAQ
2008-01-09,2310.0,2690.0,2305.0,2690.0,3600102.0,9334189035.0,101144000000.0,37600000,KOSDAQ
2008-01-10,2775.0,2900.0,2570.0,2630.0,3554735.0,9738631715.0,98888000000.0,37600000,KOSDAQ
2008-01-11,2660.0,3000.0,2605.0,2630.0,4329203.0,12002027315.0,98888000000.0,37600000,KOSDAQ
2008-01-14,2630.0,2860.0,2605.0,2700.0,3996495.0,11032960475.0,101520000000.0,37600000,KOSDAQ
2008-01-15,2750.0,2930.0,2405.0,2405.0,3994739.0,10988562340.0,90428000000.0,37600000,KOSDAQ
2008-01-16,2350.0,2400.0,2160.0,2195.0,1793266.0,4102202460.0,82532000000.0,37600000,KOSDAQ
2008-01-17,2260.0,2325.0,2180.0,2250.0,1098141.0,2484283345.0,84600000000.0,37600000,KOSDAQ
2008-01-18,2180.0,2355.0,2160.0,2285.0,815889.0,1853349745.0,85916000000.0,37600000,KOSDAQ
2008-01-21,2290.0,2390.0,2255.0,2285.0,687717.0,1594154345.0,85916000000.0,37600000,KOSDAQ
2008-01-22,2235.0,2240.0,2005.0,2090.0,757975.0,1603122575.0,78584000000.0,37600000,KOSDAQ
2008-01-23,2150.0,2335.0,2100.0,2170.0,1331713.0,2976012885.0,81592000000.0,37600000,KOSDAQ
2008-01-24,2245.0,2295.0,2195.0,2280.0,639980.0,1439638905.0,85728000000.0,37600000,KOSDAQ
2008-01-25,2330.0,2330.0,2255.0,2295.0,521685.0,1191784215.0,86292000000.0,37600000,KOSDAQ
2008-01-28,2280.0,2280.0,2110.0,2160.0,471607.0,1037738845.0,81216000000.0,37600000,KOSDAQ
2008-01-29,2230.0,2265.0,2160.0,2160.0,428386.0,947705140.0,81216000000.0,37600000,KOSDAQ
2008-01-30,2175.0,2200.0,2040.0,2060.0,446630.0,941450515.0,77456000000.0,37600000,KOSDAQ
2008-01-31,2070.0,2150.0,2050.0,2100.0,243653.0,510628900.0,78960000000.0,37600000,KOSDAQ
2008-02-01,2115.0,2175.0,2080.0,2120.0,169796.0,359747905.0,79712000000.0,37600000,KOSDAQ
2008-02-04,2160.0,2195.0,2100.0,2150.0,271057.0,584670930.0,80840000000.0,37600000,KOSDAQ
2008-02-05,2140.0,2175.0,2120.0,2175.0,207091.0,444714345.0,81780000000.0,37600000,KOSDAQ
2008-02-11,2100.0,2115.0,2060.0,2060.0,279006.0,581367735.0,77456000000.0,37600000,KOSDAQ
2008-02-12,2105.0,2160.0,2075.0,2120.0,335522.0,709174475.0,79712000000.0,37600000,KOSDAQ
2008-02-13,2160.0,2435.0,2160.0,2400.0,2105461.0,4963645175.0,90240000000.0,37600000,KOSDAQ
2008-02-14,2355.0,2515.0,2280.0,2300.0,1376972.0,3291063560.0,86480000000.0,37600000,KOSDAQ
