d,o,h,l,c,v,a,mc,s,m
2005-05-13,2245.0,2450.0,2230.0,2410.0,473731.0,1120066070.0,90616000000.0,37600000,KOSDAQ
2005-05-16,2410.0,2450.0,2390.0,2435.0,216308.0,523969225.0,91556000000.0,37600000,KOSDAQ
2005-05-17,2455.0,2465.0,2340.0,2405.0,135417.0,323834975.0,90428000000.0,37600000,KOSDAQ
2005-05-18,2385.0,2415.0,2275.0,2330.0,218915.0,511929060.0,87608000000.0,37600000,KOSDAQ
2005-05-19,2355.0,2445.0,2350.0,2425.0,224937.0,538796550.0,91180000000.0,37600000,KOSDAQ
2005-05-20,2430.0,2475.0,2400.0,2440.0,103179.0,252423275.0,91744000000.0,37600000,KOSDAQ
2005-05-23,2445.0,2495.0,2400.0,2490.0,124274.0,306342050.0,93624000000.0,37600000,KOSDAQ
2005-05-24,2470.0,2520.0,2435.0,2480.0,170759.0,424472705.0,93248000000.0,37600000,KOSDAQ
2005-05-25,2480.0,2500.0,2415.0,2435.0,90500.0,222377515.0,91556000000.0,37600000,KOSDAQ
2005-05-26,2420.0,2450.0,2415.0,2420.0,36725.0,89092245.0,90992000000.0,37600000,KOSDAQ
2005-05-27,2450.0,2460.0,2415.0,2420.0,154314.0,375576245.0,90992000000.0,37600000,KOSDAQ
2005-05-30,2440.0,2485.0,2420.0,2450.0,524117.0,1283681160.0,92120000000.0,37600000,KOSDAQ
2005-05-31,2580.0,2650.0,2550.0,2580.0,1004432.0,2600068410.0,97008000000.0,37600000,KOSDAQ
2005-06-01,2520.0,2570.0,2505.0,2510.0,232023.0,586753575.0,94376000000.0,37600000,KOSDAQ
2005-06-02,2580.0,2600.0,2545.0,2590.0,283706.0,730431310.0,97384000000.0,37600000,KOSDAQ
2005-06-03,2570.0,2695.0,2570.0,2675.0,547996.0,1450982965.0,100580000000.0,37600000,KOSDAQ
2005-06-07,2650.0,2680.0,2500.0,2555.0,305543.0,779939025.0,96068000000.0,37600000,KOSDAQ
2005-06-08,2560.0,2640.0,2525.0,2530.0,332048.0,854091190.0,95128000000.0,37600000,KOSDAQ
2005-06-10,2540.0,2600.0,2515.0,2525.0,464337.0,1189764275.0,94940000000.0,37600000,KOSDAQ
2005-06-13,2515.0,2550.0,2455.0,2475.0,269656.0,671545620.0,93060000000.0,37600000,KOSDAQ
2005-06-14,2470.0,2490.0,2395.0,2400.0,232522.0,562898900.0,90240000000.0,37600000,KOSDAQ
2005-06-15,2400.0,2460.0,2370.0,2445.0,157784.0,380874955.0,91932000000.0,37600000,KOSDAQ
2005-06-16,2430.0,2475.0,2420.0,2460.0,182018.0,445105945.0,92496000000.0,37600000,KOSDAQ
2005-06-17,2465.0,2500.0,2440.0,2460.0,129819.0,318758500.0,92496000000.0,37600000,KOSDAQ
2005-06-20,2460.0,2480.0,2300.0,2370.0,163754.0,392301345.0,89112000000.0,37600000,KOSDAQ
2005-06-21,2345.0,2395.0,2320.0,2360.0,86503.0,204295165.0,88736000000.0,37600000,KOSDAQ
2005-06-22,2360.0,2405.0,2360.0,2375.0,131133.0,312210555.0,89300000000.0,37600000,KOSDAQ
2005-06-23,2380.0,2420.0,2375.0,2410.0,112110.0,268715300.0,90616000000.0,37600000,KOSDAQ
2005-06-24,2380.0,2390.0,2345.0,2365.0,76159.0,180051825.0,88924000000.0,37600000,KOSDAQ
2005-06-27,2300.0,2315.0,2260.0,2285.0,140200.0,321084000.0,85916000000.0,37600000,KOSDAQ
2005-06-28,2270.0,2330.0,2270.0,2300.0,142013.0,326702015.0,86480000000.0,37600000,KOSDAQ
2005-06-29,2350.0,2350.0,2305.0,2310.0,110292.0,256367440.0,86856000000.0,37600000,KOSDAQ
2005-06-30,2310.0,2350.0,2300.0,2340.0,141779.0,330877825.0,87984000000.0,37600000,KOSDAQ
2005-07-01,2320.0,2430.0,2320.0,2420.0,192507.0,459833630.0,90992000000.0,37600000,KOSDAQ
2005-07-04,2435.0,2465.0,2410.0,2450.0,158372.0,386975315.0,92120000000.0,37600000,KOSDAQ
2005-07-05,2450.0,2500.0,2420.0,2480.0,183785.0,452739245.0,93248000000.0,37600000,KOSDAQ
2005-07-06,2510.0,2530.0,2450.0,2460.0,117051.0,290155250.0,92496000000.0,37600000,KOSDAQ
2005-07-07,2450.0,2515.0,2450.0,2505.0,161858.0,401766755.0,94188000000.0,37600000,KOSDAQ
2005-07-08,2475.0,2530.0,2435.0,2435.0,158594.0,394079395.0,91556000000.0,37600000,KOSDAQ
2005-07-11,2490.0,2650.0,2480.0,2630.0,783527.0,2030955340.0,98888000000.0,37600000,KOSDAQ
2005-07-12,2695.0,2700.0,2535.0,2590.0,430355.0,1116289780.0,97384000000.0,37600000,KOSDAQ
2005-07-13,2590.0,2605.0,2525.0,2605.0,202690.0,520324235.0,97948000000.0,37600000,KOSDAQ
2005-07-14,2590.0,2625.0,2590.0,2600.0,222173.0,579868095.0,97760000000.0,37600000,KOSDAQ
2005-07-15,2600.0,2620.0,2520.0,2565.0,226651.0,578004080.0,96444000000.0,37600000,KOSDAQ
2005-07-18,2570.0,2570.0,2495.0,2510.0,166604.0,419563155.0,94376000000.0,37600000,KOSDAQ
2005-07-19,2520.0,2550.0,2490.0,2550.0,197270.0,497863265.0,95880000000.0,37600000,KOSDAQ
2005-07-20,2525.0,2570.0,2450.0,2495.0,209465.0,527223505.0,93812000000.0,37600000,KOSDAQ
2005-07-21,2500.0,2540.0,2450.0,2450.0,203846.0,509503310.0,92120000000.0,37600000,KOSDAQ
2005-07-22,2410.0,2440.0,2350.0,2395.0,239508.0,573682090.0,90052000000.0,37600000,KOSDAQ
2005-07-25,2425.0,2465.0,2400.0,2440.0,179307.0,435719920.0,91744000000.0,37600000,KOSDAQ
2005-07-26,2475.0,2485.0,2390.0,2450.0,190087.0,463132580.0,92120000000.0,37600000,KOSDAQ
2005-07-27,2435.0,2500.0,2435.0,2495.0,203226.0,501086380.0,93812000000.0,37600000,KOSDAQ
2005-07-28,2520.0,2660.0,2510.0,2600.0,484386.0,1251473685.0,97760000000.0,37600000,KOSDAQ
2005-07-29,2610.0,2650.0,2520.0,2530.0,180716.0,465500720.0,95128000000.0,37600000,KOSDAQ
2005-08-01,2590.0,2600.0,2520.0,2550.0,221793.0,566127070.0,95880000000.0,37600000,KOSDAQ
2005-08-02,2525.0,2560.0,2415.0,2495.0,501443.0,1230199200.0,93812000000.0,37600000,KOSDAQ
2005-08-03,2495.0,2515.0,2390.0,2390.0,456417.0,1103542135.0,89864000000.0,37600000,KOSDAQ
2005-08-04,2400.0,2415.0,2315.0,2340.0,248468.0,582896515.0,87984000000.0,37600000,KOSDAQ
2005-08-05,2285.0,2320.0,2200.0,2215.0,248720.0,561398090.0,83284000000.0,37600000,KOSDAQ
2005-08-08,2160.0,2240.0,2160.0,2215.0,242653.0,533416770.0,83284000000.0,37600000,KOSDAQ
2005-08-09,2185.0,2235.0,2175.0,2225.0,258079.0,571482460.0,83660000000.0,37600000,KOSDAQ
2005-08-10,2245.0,2325.0,2235.0,2295.0,268051.0,611141545.0,86292000000.0,37600000,KOSDAQ
2005-08-11,2275.0,2300.0,2265.0,2300.0,117993.0,269443605.0,86480000000.0,37600000,KOSDAQ
2005-08-12,2340.0,2380.0,2280.0,2380.0,299644.0,700354765.0,89488000000.0,37600000,KOSDAQ
2005-08-16,2350.0,2380.0,2305.0,2360.0,127511.0,297207230.0,88736000000.0,37600000,KOSDAQ
2005-08-17,2300.0,2330.0,2210.0,2210.0,492932.0,1105886170.0,83096000000.0,37600000,KOSDAQ
2005-08-18,2220.0,2230.0,2115.0,2150.0,452924.0,984845070.0,80840000000.0,37600000,KOSDAQ
2005-08-19,2120.0,2180.0,2120.0,2150.0,237501.0,510106140.0,80840000000.0,37600000,KOSDAQ
2005-08-22,2175.0,2230.0,2160.0,2230.0,164510.0,362433685.0,83848000000.0,37600000,KOSDAQ
2005-08-23,2225.0,2240.0,2185.0,2185.0,106554.0,235041730.0,82156000000.0,37600000,KOSDAQ
2005-08-24,2175.0,2200.0,2130.0,2135.0,146028.0,314323945.0,80276000000.0,37600000,KOSDAQ
2005-08-25,2120.0,2170.0,2110.0,2155.0,152421.0,326737410.0,81028000000.0,37600000,KOSDAQ
2005-08-26,2150.0,2225.0,2150.0,2190.0,263602.0,575593180.0,82344000000.0,37600000,KOSDAQ
2005-08-29,2160.0,2220.0,2155.0,2210.0,431463.0,943704815.0,83096000000.0,37600000,KOSDAQ
2005-08-30,2220.0,2255.0,2165.0,2210.0,284810.0,629606830.0,83096000000.0,37600000,KOSDAQ
2005-08-31,2180.0,2210.0,2160.0,2190.0,134207.0,292696830.0,82344000000.0,37600000,KOSDAQ
2005-09-01,2220.0,2250.0,2195.0,2205.0,365304.0,811675785.0,82908000000.0,37600000,KOSDAQ
2005-09-02,2200.0,2270.0,2200.0,2270.0,189640.0,426005370.0,85352000000.0,37600000,KOSDAQ
2005-09-05,2280.0,2285.0,2235.0,2255.0,172757.0,390578960.0,84788000000.0,37600000,KOSDAQ
2005-09-06,2305.0,2380.0,2265.0,2370.0,540663.0,1267632320.0,89112000000.0,37600000,KOSDAQ
2005-09-07,2385.0,2405.0,2310.0,2350.0,383061.0,905193485.0,88360000000.0,37600000,KOSDAQ
2005-09-08,2345.0,2380.0,2255.0,2270.0,481976.0,1100445060.0,85352000000.0,37600000,KOSDAQ
2005-09-09,2270.0,2295.0,2245.0,2280.0,337945.0,766862050.0,85728000000.0,37600000,KOSDAQ
2005-09-12,2300.0,2310.0,2250.0,2265.0,300066.0,686950520.0,85164000000.0,37600000,KOSDAQ
2005-09-13,2240.0,2280.0,2210.0,2260.0,365372.0,814630280.0,84976000000.0,37600000,KOSDAQ
2005-09-14,2245.0,2265.0,2220.0,2235.0,159565.0,356827645.0,84036000000.0,37600000,KOSDAQ
2005-09-15,2220.0,2260.0,2175.0,2225.0,209495.0,466458415.0,83660000000.0,37600000,KOSDAQ
2005-09-16,2190.0,2215.0,2150.0,2180.0,456001.0,992164700.0,81968000000.0,37600000,KOSDAQ
2005-09-20,2190.0,2205.0,2170.0,2195.0,311705.0,682242200.0,82532000000.0,37600000,KOSDAQ
2005-09-21,2190.0,2200.0,2160.0,2160.0,280172.0,608785125.0,81216000000.0,37600000,KOSDAQ
2005-09-22,2150.0,2245.0,2150.0,2220.0,324676.0,713395865.0,83472000000.0,37600000,KOSDAQ
2005-09-23,2225.0,2275.0,2195.0,2220.0,340742.0,759556640.0,83472000000.0,37600000,KOSDAQ
2005-09-26,2220.0,2320.0,2220.0,2310.0,389594.0,889425805.0,86856000000.0,37600000,KOSDAQ
2005-09-27,2310.0,2320.0,2260.0,2310.0,236936.0,541495195.0,86856000000.0,37600000,KOSDAQ
2005-09-28,2285.0,2335.0,2285.0,2330.0,259151.0,599755660.0,87608000000.0,37600000,KOSDAQ
2005-09-29,2310.0,2330.0,2275.0,2320.0,279447.0,642126755.0,87232000000.0,37600000,KOSDAQ
2005-09-30,2360.0,2365.0,2315.0,2345.0,352169.0,824954785.0,88172000000.0,37600000,KOSDAQ
2005-10-04,2370.0,2420.0,2330.0,2400.0,503508.0,1198055075.0,90240000000.0,37600000,KOSDAQ
2005-10-05,2400.0,2445.0,2355.0,2435.0,417852.0,1010822370.0,91556000000.0,37600000,KOSDAQ
2005-10-06,2395.0,2440.0,2360.0,2440.0,259127.0,621194125.0,91744000000.0,37600000,KOSDAQ
2005-10-07,2405.0,2510.0,2390.0,2450.0,406589.0,999892075.0,92120000000.0,37600000,KOSDAQ
2005-10-10,2425.0,2510.0,2420.0,2495.0,358412.0,885127440.0,93812000000.0,37600000,KOSDAQ
2005-10-11,2495.0,2585.0,2450.0,2550.0,465468.0,1174467320.0,95880000000.0,37600000,KOSDAQ
2005-10-12,2580.0,2585.0,2495.0,2530.0,320179.0,812322975.0,95128000000.0,37600000,KOSDAQ
2005-10-13,2465.0,2495.0,2425.0,2475.0,270620.0,664031515.0,93060000000.0,37600000,KOSDAQ
2005-10-14,2470.0,2580.0,2460.0,2510.0,394909.0,994215965.0,94376000000.0,37600000,KOSDAQ
2005-10-17,2570.0,2570.0,2430.0,2500.0,212892.0,527801790.0,94000000000.0,37600000,KOSDAQ
2005-10-18,2460.0,2510.0,2460.0,2465.0,129577.0,321485800.0,92684000000.0,37600000,KOSDAQ
2005-10-19,2410.0,2435.0,2360.0,2400.0,253800.0,607847850.0,90240000000.0,37600000,KOSDAQ
2005-10-20,2405.0,2450.0,2380.0,2440.0,106946.0,258740985.0,91744000000.0,37600000,KOSDAQ
2005-10-21,2405.0,2450.0,2375.0,2440.0,197409.0,479969645.0,91744000000.0,37600000,KOSDAQ
2005-10-24,2450.0,2640.0,2450.0,2640.0,574237.0,1469028545.0,99264000000.0,37600000,KOSDAQ
2005-10-25,2640.0,2670.0,2570.0,2650.0,392355.0,1031896480.0,99640000000.0,37600000,KOSDAQ
2005-10-26,2635.0,2725.0,2610.0,2685.0,569601.0,1519276730.0,100956000000.0,37600000,KOSDAQ
2005-10-27,2620.0,2695.0,2620.0,2690.0,308246.0,822602140.0,101144000000.0,37600000,KOSDAQ
2005-10-28,2620.0,2670.0,2560.0,2600.0,331743.0,864739225.0,97760000000.0,37600000,KOSDAQ
2005-10-31,2615.0,2805.0,2615.0,2785.0,913412.0,2514484200.0,104716000000.0,37600000,KOSDAQ
2005-11-01,2780.0,2855.0,2750.0,2840.0,511018.0,1430112100.0,106784000000.0,37600000,KOSDAQ
2005-11-02,2870.0,2870.0,2770.0,2825.0,314891.0,883655780.0,106220000000.0,37600000,KOSDAQ
2005-11-03,2875.0,2875.0,2770.0,2790.0,284400.0,796834305.0,104904000000.0,37600000,KOSDAQ
2005-11-04,2830.0,2980.0,2820.0,2900.0,1253839.0,3653372525.0,109040000000.0,37600000,KOSDAQ
2005-11-07,2935.0,3065.0,2930.0,2950.0,1213878.0,3624260650.0,110920000000.0,37600000,KOSDAQ
2005-11-08,2945.0,2975.0,2905.0,2970.0,369109.0,1084394425.0,111672000000.0,37600000,KOSDAQ
2005-11-09,2930.0,3055.0,2930.0,3030.0,482605.0,1453713525.0,113928000000.0,37600000,KOSDAQ
2005-11-10,3030.0,3080.0,2985.0,3040.0,555248.0,1676159725.0,114304000000.0,37600000,KOSDAQ
2005-11-11,3060.0,3160.0,2975.0,2985.0,1338842.0,4074579490.0,112236000000.0,37600000,KOSDAQ
2005-11-14,2980.0,2980.0,2880.0,2910.0,960265.0,2790381840.0,109416000000.0,37600000,KOSDAQ
2005-11-15,2890.0,2950.0,2890.0,2940.0,531875.0,1554160890.0,110544000000.0,37600000,KOSDAQ
2005-11-16,2910.0,3085.0,2910.0,3080.0,1060201.0,3211331135.0,115808000000.0,37600000,KOSDAQ
2005-11-17,3055.0,3090.0,3010.0,3045.0,465427.0,1418069030.0,114492000000.0,37600000,KOSDAQ
2005-11-18,3100.0,3160.0,3030.0,3055.0,1222467.0,3750265760.0,114868000000.0,37600000,KOSDAQ
2005-11-21,3060.0,3265.0,3025.0,3180.0,2235765.0,7093128670.0,119568000000.0,37600000,KOSDAQ
2005-11-22,3240.0,3275.0,3150.0,3200.0,804692.0,2579619945.0,120320000000.0,37600000,KOSDAQ
2005-11-23,3210.0,3265.0,3190.0,3240.0,464476.0,1500026785.0,121824000000.0,37600000,KOSDAQ
2005-11-24,3275.0,3275.0,3135.0,3135.0,534008.0,1708210460.0,117876000000.0,37600000,KOSDAQ
2005-11-25,3140.0,3170.0,3030.0,3040.0,598340.0,1839122685.0,114304000000.0,37600000,KOSDAQ
2005-11-28,3105.0,3180.0,3060.0,3105.0,548865.0,1710924905.0,116748000000.0,37600000,KOSDAQ
2005-11-29,3105.0,3215.0,3080.0,3115.0,494810.0,1557895640.0,117124000000.0,37600000,KOSDAQ
2005-11-30,3110.0,3240.0,3110.0,3210.0,2440263.0,7464072690.0,120696000000.0,37600000,KOSDAQ
2005-12-01,3220.0,3290.0,3160.0,3160.0,789824.0,2527901600.0,118816000000.0,37600000,KOSDAQ
2005-12-02,3200.0,3290.0,3120.0,3120.0,732980.0,2348880545.0,117312000000.0,37600000,KOSDAQ
2005-12-05,3115.0,3150.0,3070.0,3090.0,665654.0,2064560195.0,116184000000.0,37600000,KOSDAQ
2005-12-06,3080.0,3095.0,2945.0,3010.0,787125.0,2370594585.0,113176000000.0,37600000,KOSDAQ
2005-12-07,2990.0,3010.0,2870.0,2880.0,708373.0,2072360405.0,108288000000.0,37600000,KOSDAQ
2005-12-08,2820.0,2925.0,2820.0,2840.0,364639.0,1045230675.0,106784000000.0,37600000,KOSDAQ
2005-12-09,2830.0,2940.0,2830.0,2890.0,303368.0,879669845.0,108664000000.0,37600000,KOSDAQ
2005-12-12,2900.0,3010.0,2900.0,3010.0,406826.0,1209022660.0,113176000000.0,37600000,KOSDAQ
2005-12-13,3010.0,3020.0,2900.0,2935.0,355000.0,1046117040.0,110356000000.0,37600000,KOSDAQ
2005-12-14,2945.0,2975.0,2885.0,2900.0,283438.0,828151145.0,109040000000.0,37600000,KOSDAQ
2005-12-15,2900.0,2900.0,2840.0,2855.0,408307.0,1168769080.0,107348000000.0,37600000,KOSDAQ
2005-12-16,2820.0,2820.0,2740.0,2740.0,552293.0,1530457155.0,103024000000.0,37600000,KOSDAQ
2005-12-19,2740.0,2805.0,2740.0,2770.0,379381.0,1050890565.0,104152000000.0,37600000,KOSDAQ
2005-12-20,2745.0,2850.0,2745.0,2795.0,253805.0,710907210.0,105092000000.0,37600000,KOSDAQ
2005-12-21,2770.0,3100.0,2770.0,2970.0,1105295.0,3292090910.0,111672000000.0,37600000,KOSDAQ
