d,o,h,l,c,v,a,mc,s,m,rs
1995-07-13,17100.0,17100.0,17100.0,17100.0,0.0,0.0,32832000000.0,1920000,KOSPI,non_tradable_zero_volume
1995-07-14,16100.0,16100.0,16100.0,16100.0,20.0,322000.0,30912000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-15,15400.0,15400.0,15200.0,15200.0,6150.0,94333000.0,29184000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-18,15000.0,15900.0,15000.0,15400.0,9710.0,149953000.0,29568000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-19,15400.0,15600.0,15400.0,15500.0,7020.0,109178000.0,29760000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-20,15200.0,15600.0,15200.0,15600.0,3890.0,60329000.0,29952000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-21,15500.0,16300.0,15500.0,15800.0,6230.0,97778000.0,30336000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-22,16000.0,16000.0,15600.0,16000.0,730.0,11640000.0,30720000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-24,16000.0,16000.0,15600.0,15800.0,990.0,15553000.0,30336000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-25,15400.0,15900.0,15400.0,15800.0,1450.0,22844000.0,30336000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-26,16000.0,16000.0,15400.0,15800.0,2140.0,33800000.0,30336000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-27,15300.0,15800.0,15300.0,15800.0,1680.0,26325000.0,30336000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-28,15400.0,15400.0,15400.0,15400.0,660.0,10164000.0,29568000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-29,15500.0,15500.0,15200.0,15200.0,750.0,11550000.0,29184000000.0,1920000,KOSPI,tradable_ohlcv
1995-07-31,15100.0,15100.0,15000.0,15100.0,640.0,9645000.0,28992000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-01,15200.0,15200.0,15100.0,15200.0,1260.0,19136000.0,29184000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-02,15300.0,15300.0,15200.0,15200.0,1900.0,29021000.0,29184000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-03,15200.0,15200.0,15100.0,15100.0,590.0,8946000.0,28992000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-04,15000.0,15000.0,14800.0,14800.0,1950.0,29022000.0,28416000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-05,15200.0,15200.0,14800.0,14800.0,240.0,3556000.0,28416000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-07,14800.0,14800.0,14600.0,14800.0,1240.0,18318000.0,28416000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-08,14800.0,15000.0,14700.0,14900.0,2190.0,32547000.0,28608000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-09,14700.0,14900.0,14700.0,14800.0,5680.0,83658000.0,28416000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-10,14800.0,14900.0,14800.0,14900.0,2240.0,33170000.0,28608000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-11,14200.0,14500.0,14100.0,14500.0,830.0,11874000.0,27840000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-12,14300.0,15000.0,14300.0,14500.0,440.0,6365000.0,27840000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-14,13800.0,14500.0,13800.0,14500.0,810.0,11708000.0,27840000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-16,14500.0,15000.0,14500.0,14700.0,4840.0,72190000.0,28224000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-17,14600.0,14900.0,14300.0,14900.0,7140.0,105727000.0,28608000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-18,14800.0,15100.0,14700.0,14700.0,2590.0,38529000.0,28224000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-19,14800.0,15000.0,14800.0,15000.0,1200.0,17770000.0,28800000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-21,15000.0,15000.0,14500.0,14500.0,1130.0,16497000.0,27840000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-22,14500.0,14600.0,14300.0,14500.0,7700.0,111394000.0,27840000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-23,14800.0,14900.0,14400.0,14700.0,12140.0,177211000.0,28224000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-24,14700.0,14800.0,14300.0,14500.0,2530.0,36753000.0,27840000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-25,14500.0,14800.0,14500.0,14700.0,8450.0,124247000.0,28224000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-26,14600.0,14800.0,14600.0,14800.0,2400.0,35497000.0,28416000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-28,14800.0,15600.0,14700.0,14800.0,5100.0,75654000.0,28416000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-29,14500.0,15200.0,14500.0,14600.0,1210.0,17649000.0,28032000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-30,14800.0,14900.0,14600.0,14700.0,7340.0,108743000.0,28224000000.0,1920000,KOSPI,tradable_ohlcv
1995-08-31,14600.0,14700.0,14600.0,14700.0,1220.0,17895000.0,28224000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-01,14500.0,14700.0,14500.0,14700.0,2230.0,32713000.0,28224000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-02,14700.0,14700.0,14700.0,14700.0,400.0,5880000.0,28224000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-04,14600.0,14700.0,14600.0,14700.0,820.0,12051000.0,28224000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-05,14700.0,15000.0,14700.0,15000.0,310.0,4560000.0,28800000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-06,15000.0,15000.0,14800.0,14800.0,7700.0,115017000.0,28416000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-07,15000.0,15200.0,15000.0,15200.0,4390.0,66446000.0,29184000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-11,15200.0,15200.0,15000.0,15100.0,3920.0,59249000.0,28992000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-12,15100.0,15500.0,15100.0,15500.0,2640.0,40637000.0,29760000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-13,15600.0,16000.0,15600.0,15800.0,5970.0,94020000.0,30336000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-14,16000.0,16100.0,15800.0,15800.0,5220.0,83161000.0,30336000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-15,15800.0,16000.0,15500.0,15900.0,6310.0,99642000.0,30528000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-16,15700.0,15900.0,15600.0,15600.0,640.0,10132000.0,29952000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-18,15800.0,16100.0,15700.0,16100.0,7480.0,118699000.0,30912000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-19,16000.0,16300.0,16000.0,16000.0,12500.0,201850000.0,30720000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-20,15500.0,16000.0,15500.0,16000.0,5440.0,86713000.0,30720000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-21,16100.0,16500.0,16100.0,16500.0,24770.0,402058000.0,31680000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-22,16700.0,16700.0,16200.0,16300.0,3860.0,63133000.0,31296000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-23,16100.0,16100.0,16000.0,16100.0,1420.0,22855000.0,30912000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-25,16000.0,16100.0,15900.0,15900.0,3280.0,52477000.0,30528000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-26,15900.0,15900.0,15700.0,15800.0,8890.0,141242000.0,30336000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-27,15900.0,16000.0,15800.0,16000.0,4380.0,69510000.0,30720000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-28,16000.0,16000.0,15800.0,16000.0,7540.0,120632000.0,30720000000.0,1920000,KOSPI,tradable_ohlcv
1995-09-29,16000.0,16200.0,15800.0,16000.0,7360.0,117534000.0,30720000000.0,1920000,KOSPI,tradable_ohlcv
