d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2900.0,2930.0,2880.0,2905.0,8447.0,24511200.0,23920176700.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-03,2910.0,2925.0,2875.0,2885.0,11168.0,32272265.0,23755493900.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-04,2890.0,2940.0,2885.0,2890.0,26401.0,76458670.0,23796664600.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-07,2890.0,2960.0,2880.0,2890.0,33465.0,96835985.0,23796664600.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-08,2890.0,2935.0,2870.0,2870.0,13814.0,39764855.0,23631981800.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-09,2890.0,2890.0,2840.0,2855.0,21227.0,60669575.0,23508469700.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-10,2855.0,2875.0,2810.0,2850.0,36237.0,103194880.0,23467299000.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-11,2855.0,2885.0,2835.0,2860.0,39750.0,113123550.0,23549640400.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-14,2860.0,2870.0,2830.0,2860.0,21777.0,62002225.0,23549640400.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-15,2850.0,2870.0,2835.0,2865.0,11962.0,34132210.0,23590811100.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-16,2855.0,2870.0,2845.0,2865.0,12573.0,35911095.0,23590811100.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-17,2865.0,2865.0,2800.0,2800.0,20081.0,56710500.0,23055592000.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-18,2825.0,2825.0,2770.0,2800.0,18436.0,51457885.0,23055592000.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-21,2810.0,2820.0,2760.0,2790.0,8123.0,22712985.0,22973250600.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-22,2790.0,2810.0,2760.0,2810.0,22840.0,63652905.0,23137933400.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-23,2805.0,2810.0,2760.0,2805.0,32379.0,90308565.0,23096762700.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-24,2805.0,2820.0,2750.0,2800.0,17211.0,48081345.0,23055592000.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-25,2765.0,2815.0,2740.0,2785.0,18137.0,49976030.0,22932079900.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-28,2740.0,2770.0,2720.0,2725.0,25186.0,68690575.0,22438031500.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-29,2730.0,2750.0,2700.0,2710.0,15391.0,41686580.0,22314519400.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-30,2700.0,2725.0,2680.0,2725.0,14213.0,38305550.0,22438031500.0,8234140,KOSDAQ,tradable_ohlcv
2013-01-31,2700.0,2745.0,2680.0,2690.0,18779.0,50753780.0,22149836600.0,8234140,KOSDAQ,tradable_ohlcv
2013-02-01,2690.0,2740.0,2660.0,2700.0,16067.0,43148705.0,22232178000.0,8234140,KOSDAQ,tradable_ohlcv
2013-02-04,2700.0,2745.0,2670.0,2700.0,17299.0,46582600.0,22232178000.0,8234140,KOSDAQ,tradable_ohlcv
2013-02-05,2700.0,2700.0,2630.0,2640.0,21555.0,57330560.0,21738129600.0,8234140,KOSDAQ,tradable_ohlcv
2013-02-06,2640.0,2665.0,2590.0,2590.0,21721.0,56797020.0,21326422600.0,8234140,KOSDAQ,tradable_ohlcv
2013-02-07,2600.0,2635.0,2580.0,2635.0,14413.0,37475245.0,21696958900.0,8234140,KOSDAQ,tradable_ohlcv
2013-02-08,2640.0,2720.0,2630.0,2690.0,4408.0,11857085.0,22149836600.0,8234140,KOSDAQ,tradable_ohlcv
