d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2350.0,2350.0,2300.0,2305.0,10232.0,23739165.0,18979692700.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-03,2380.0,2385.0,2315.0,2355.0,11757.0,27503515.0,19391399700.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-04,2400.0,2430.0,2320.0,2395.0,35607.0,84395935.0,19720765300.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-05,2375.0,2505.0,2375.0,2470.0,78794.0,193153890.0,20338325800.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-06,2530.0,2530.0,2440.0,2460.0,36458.0,90211775.0,20255984400.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-09,2515.0,2585.0,2465.0,2475.0,89879.0,227911835.0,20379496500.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-10,2525.0,2600.0,2500.0,2540.0,102525.0,261867220.0,20914715600.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-11,2590.0,2590.0,2520.0,2540.0,35474.0,90246905.0,20914715600.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-12,2530.0,2530.0,2445.0,2445.0,37891.0,93477330.0,20132472300.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-13,2470.0,2505.0,2450.0,2475.0,19490.0,48415675.0,20379496500.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-16,2450.0,2515.0,2445.0,2495.0,4884.0,12065235.0,20544179300.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-17,2550.0,2550.0,2450.0,2470.0,26789.0,65991060.0,20338325800.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-18,2480.0,2495.0,2430.0,2445.0,18770.0,46254475.0,20132472300.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-19,2445.0,2500.0,2440.0,2445.0,34446.0,84626500.0,20132472300.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-20,2445.0,2515.0,2440.0,2480.0,48665.0,120000575.0,20420667200.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-25,2485.0,2550.0,2445.0,2455.0,24779.0,60960585.0,20214813700.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-26,2440.0,2550.0,2440.0,2540.0,62574.0,157094725.0,20914715600.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-27,2590.0,2600.0,2500.0,2515.0,47537.0,120587940.0,20708862100.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-30,2515.0,2565.0,2505.0,2510.0,34048.0,86007690.0,20667691400.0,8234140,KOSDAQ,tradable_ohlcv
2012-01-31,2570.0,2640.0,2500.0,2555.0,171605.0,443888575.0,21038227700.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-01,2575.0,2620.0,2560.0,2575.0,39222.0,101575320.0,21202910500.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-02,2615.0,2680.0,2560.0,2600.0,89919.0,235175560.0,21408764000.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-03,2590.0,2650.0,2575.0,2600.0,46491.0,120579515.0,21408764000.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-06,2590.0,2690.0,2550.0,2590.0,46694.0,120598320.0,21326422600.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-07,2620.0,2620.0,2560.0,2610.0,32322.0,83840070.0,21491105400.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-08,2585.0,2615.0,2525.0,2545.0,46164.0,118138995.0,20955886300.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-09,2565.0,2690.0,2510.0,2690.0,89665.0,234369815.0,22149836600.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-10,2745.0,3000.0,2685.0,2750.0,356602.0,1006076455.0,22643885000.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-13,2750.0,2845.0,2750.0,2830.0,81622.0,227517205.0,23302616200.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-14,2875.0,2905.0,2780.0,2865.0,120370.0,341908340.0,23590811100.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-15,2950.0,3290.0,2910.0,3185.0,1250964.0,4073528210.0,26225735900.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-16,3060.0,3105.0,2935.0,2960.0,468770.0,1403986770.0,24373054400.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-17,2960.0,3400.0,2960.0,3300.0,1369451.0,4510964130.0,27172662000.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-20,3600.0,3795.0,3505.0,3795.0,463871.0,1727429440.0,31248561300.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-21,4360.0,4360.0,4300.0,4360.0,466017.0,2027608860.0,35900850400.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-22,4330.0,4355.0,3715.0,3730.0,4216542.0,16839834455.0,30713342200.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-23,3635.0,4285.0,3520.0,4285.0,2855803.0,11497266950.0,35283289900.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-24,4025.0,4450.0,3645.0,3645.0,2937327.0,11510150830.0,30013440300.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-27,3645.0,3655.0,3160.0,3250.0,1437367.0,4835355045.0,26760955000.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-28,3260.0,3560.0,3215.0,3280.0,1256149.0,4245790900.0,27007979200.0,8234140,KOSDAQ,tradable_ohlcv
2012-02-29,3145.0,3420.0,3135.0,3165.0,654072.0,2120359985.0,26061053100.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-02,3270.0,3450.0,3155.0,3180.0,679719.0,2261992730.0,26184565200.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-05,3235.0,3400.0,3200.0,3400.0,627357.0,2080746850.0,27996076000.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-06,3435.0,3435.0,2995.0,3070.0,757383.0,2404730630.0,25278809800.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-07,2950.0,3140.0,2920.0,3080.0,243323.0,736344480.0,25361151200.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-08,3155.0,3180.0,3040.0,3075.0,165439.0,510480340.0,25319980500.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-09,3095.0,3180.0,3035.0,3090.0,170663.0,528964545.0,25443492600.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-12,3120.0,3200.0,3045.0,3060.0,193426.0,601397075.0,25196468400.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-13,3075.0,3200.0,3040.0,3100.0,223958.0,694400195.0,25525834000.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-14,3125.0,3250.0,3120.0,3150.0,366180.0,1166041610.0,25937541000.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-15,3200.0,3280.0,3125.0,3230.0,265294.0,847808555.0,26596272200.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-16,3290.0,3295.0,3165.0,3230.0,266501.0,860925705.0,26596272200.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-19,3230.0,3310.0,3160.0,3160.0,323467.0,1046825970.0,26019882400.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-20,3195.0,3600.0,3185.0,3350.0,1316091.0,4509463295.0,27584369000.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-21,3370.0,3450.0,3230.0,3230.0,428722.0,1421785415.0,26596272200.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-22,3290.0,3470.0,3250.0,3450.0,489633.0,1657404695.0,28407783000.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-23,3420.0,3965.0,3350.0,3950.0,1602754.0,6024814260.0,32524853000.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-26,3800.0,3890.0,3445.0,3615.0,1189434.0,4422867515.0,29766416100.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-27,3615.0,3700.0,3270.0,3320.0,823549.0,2822010015.0,27337344800.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-28,3300.0,3365.0,3170.0,3280.0,416703.0,1363322530.0,27007979200.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-29,3250.0,3335.0,3080.0,3120.0,409013.0,1301752015.0,25690516800.0,8234140,KOSDAQ,tradable_ohlcv
2012-03-30,3060.0,3540.0,3050.0,3280.0,952371.0,3142159100.0,27007979200.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-02,3270.0,3480.0,3220.0,3320.0,687711.0,2318831890.0,27337344800.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-03,3345.0,3815.0,3305.0,3630.0,4491045.0,16639715265.0,29889928200.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-04,3630.0,3745.0,3340.0,3430.0,1825745.0,6363197055.0,28243100200.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-05,3440.0,3495.0,3100.0,3220.0,744514.0,2452008985.0,26513930800.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-06,3230.0,3275.0,3125.0,3125.0,365754.0,1164187665.0,25731687500.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-09,3155.0,3220.0,3020.0,3030.0,322770.0,1006994110.0,24949444200.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-10,2920.0,3035.0,2875.0,2885.0,284825.0,841525365.0,23755493900.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-12,2800.0,2950.0,2790.0,2830.0,235625.0,670837470.0,23302616200.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-13,2855.0,2980.0,2855.0,2970.0,145333.0,426304095.0,24455395800.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-16,2965.0,3300.0,2900.0,3055.0,270227.0,839126525.0,25155297700.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-17,3145.0,3185.0,3025.0,3060.0,147650.0,457595070.0,25196468400.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-18,3085.0,3140.0,3040.0,3110.0,141803.0,438755115.0,25608175400.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-19,3145.0,3145.0,3030.0,3040.0,129263.0,395556170.0,25031785600.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-20,3040.0,3160.0,2885.0,2915.0,233893.0,704202280.0,24002518100.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-23,2930.0,3070.0,2870.0,3015.0,188213.0,567328525.0,24825932100.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-24,3040.0,3040.0,2900.0,2945.0,71763.0,211335045.0,24249542300.0,8234140,KOSDAQ,tradable_ohlcv
2012-04-25,2940.0,3060.0,2940.0,2970.0,161136.0,481705830.0,24455395800.0,8234140,KOSDAQ,tradable_ohlcv
