d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5200.0,5200.0,4730.0,5080.0,67505.0,341233590.0,50219132480.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-03,5030.0,5120.0,4950.0,5060.0,156531.0,787496605.0,50021419360.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-04,5120.0,5290.0,5010.0,5140.0,130127.0,668411500.0,50812271840.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-05,5050.0,5230.0,5010.0,5150.0,87011.0,445571560.0,50911128400.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-08,5160.0,5210.0,4980.0,5020.0,83333.0,419364560.0,49625993120.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-09,5020.0,5090.0,4775.0,4775.0,83883.0,408477525.0,47204007400.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-10,4785.0,4910.0,4705.0,4880.0,116634.0,560353695.0,48242001280.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-11,4880.0,4900.0,4755.0,4780.0,82280.0,393514935.0,47253435680.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-12,4790.0,4835.0,4700.0,4815.0,63589.0,302768735.0,47599433640.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-15,4815.0,4830.0,4625.0,4725.0,93389.0,438461705.0,46709724600.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-16,4725.0,4745.0,4550.0,4680.0,112679.0,520374200.0,46264870080.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-17,4680.0,4685.0,4550.0,4580.0,59077.0,271774895.0,45276304480.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-18,4580.0,4960.0,4580.0,4865.0,202185.0,972039015.0,48093716440.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-19,4815.0,4920.0,4815.0,4830.0,42040.0,204977045.0,47747718480.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-22,4835.0,4875.0,4700.0,4800.0,51858.0,248069635.0,47451148800.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-23,4765.0,4850.0,4730.0,4810.0,49187.0,235365805.0,47550005360.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-24,4810.0,4840.0,4735.0,4805.0,56822.0,272233535.0,47500577080.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-25,4805.0,4850.0,4755.0,4845.0,45496.0,218231600.0,47896003320.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-26,4845.0,5080.0,4800.0,5000.0,172062.0,856424125.0,49428280000.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-29,5020.0,5100.0,4950.0,5000.0,120539.0,600720555.0,49428280000.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-30,5000.0,5050.0,4935.0,4940.0,62120.0,308556715.0,48835140640.0,9885656,KOSDAQ,tradable_ohlcv
2018-01-31,4950.0,4980.0,4850.0,4960.0,36813.0,180738785.0,49032853760.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-01,4965.0,5170.0,4960.0,5100.0,192799.0,977663730.0,50416845600.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-02,5170.0,5170.0,4850.0,4900.0,94586.0,469376955.0,48439714400.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-05,4800.0,4800.0,4660.0,4665.0,63981.0,300627410.0,46116585240.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-06,4580.0,4580.0,4275.0,4515.0,178068.0,779894110.0,44633736840.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-07,4680.0,4680.0,4400.0,4510.0,121398.0,545421885.0,44584308560.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-08,4510.0,4595.0,4400.0,4495.0,55291.0,246234435.0,44436023720.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-09,4315.0,4495.0,4175.0,4255.0,205245.0,877975635.0,42063466280.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-12,4270.0,4310.0,4160.0,4180.0,94671.0,398859355.0,41322042080.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-13,4195.0,4275.0,4165.0,4265.0,71986.0,304227530.0,42162322840.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-14,4265.0,4325.0,4200.0,4280.0,57340.0,243249760.0,42310607680.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-19,4285.0,4370.0,4280.0,4360.0,38536.0,166254645.0,43101460160.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-20,4320.0,4405.0,4280.0,4395.0,35315.0,153644045.0,43447458120.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-21,4425.0,4540.0,4345.0,4485.0,57459.0,256744650.0,44337167160.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-22,4485.0,4485.0,4315.0,4415.0,63528.0,277511775.0,43645171240.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-23,4375.0,4410.0,4265.0,4305.0,102359.0,442162680.0,42557749080.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-26,4295.0,4380.0,4270.0,4350.0,76626.0,331006540.0,43002603600.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-27,4350.0,4380.0,4255.0,4320.0,76125.0,327808995.0,42706033920.0,9885656,KOSDAQ,tradable_ohlcv
2018-02-28,4320.0,4520.0,4275.0,4330.0,65069.0,283609345.0,42804890480.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-02,4320.0,4320.0,4200.0,4305.0,47806.0,203964655.0,42557749080.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-05,4270.0,4345.0,4205.0,4215.0,77666.0,330832760.0,41668040040.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-06,4250.0,4295.0,4200.0,4260.0,109807.0,465602230.0,42112894560.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-07,4300.0,4470.0,4075.0,4470.0,388337.0,1652701760.0,44188882320.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-08,4525.0,4745.0,4350.0,4620.0,577850.0,2636135265.0,45671730720.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-09,4775.0,5040.0,4650.0,4650.0,571445.0,2746055840.0,45968300400.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-12,4805.0,6030.0,4785.0,5330.0,2820327.0,15259102705.0,52690546480.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-13,5790.0,6500.0,5520.0,5640.0,7542729.0,45884044570.0,55755099840.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-14,5500.0,5580.0,5350.0,5450.0,691808.0,3765716910.0,53876825200.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-15,5480.0,6100.0,5350.0,5650.0,2832668.0,16302090780.0,55853956400.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-16,5580.0,5830.0,5520.0,5730.0,577001.0,3283902770.0,56644808880.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-19,5970.0,6160.0,5720.0,5760.0,1144003.0,6768702130.0,56941378560.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-20,5670.0,5850.0,5600.0,5730.0,248802.0,1414789190.0,56644808880.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-21,5850.0,5850.0,5530.0,5700.0,469040.0,2674749830.0,56348239200.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-22,5700.0,5730.0,5510.0,5610.0,377408.0,2113279710.0,55458530160.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-23,5490.0,5630.0,5140.0,5200.0,264245.0,1424500090.0,51405411200.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-26,5200.0,5600.0,5150.0,5480.0,163230.0,879325400.0,54173394880.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-27,5610.0,5610.0,5360.0,5490.0,142042.0,775700190.0,54272251440.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-28,5380.0,5670.0,5380.0,5620.0,353334.0,1957228040.0,55557386720.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-29,5620.0,5640.0,5340.0,5450.0,228582.0,1246563980.0,53876825200.0,9885656,KOSDAQ,tradable_ohlcv
2018-03-30,5500.0,5930.0,5350.0,5580.0,1510852.0,8613331500.0,55161960480.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-02,5570.0,5630.0,5330.0,5390.0,302769.0,1649291790.0,53283685840.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-03,5290.0,5530.0,5210.0,5510.0,216457.0,1181961920.0,54469964560.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-04,5540.0,5770.0,5430.0,5540.0,577460.0,3226995820.0,54766534240.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-05,5710.0,6080.0,5490.0,5570.0,2386933.0,13961023630.0,55063103920.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-06,5580.0,5590.0,5310.0,5420.0,347034.0,1879425610.0,53580255520.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-09,5450.0,5460.0,5270.0,5330.0,149420.0,797482910.0,52690546480.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-10,5270.0,5330.0,5150.0,5280.0,158314.0,826309240.0,52196263680.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-11,5290.0,5350.0,5220.0,5300.0,149033.0,786577980.0,52393976800.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-12,5250.0,5400.0,5240.0,5320.0,142804.0,758092250.0,52591689920.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-13,5320.0,5620.0,5320.0,5460.0,409977.0,2252590240.0,53975681760.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-16,5510.0,5580.0,5400.0,5540.0,131289.0,719256340.0,54766534240.0,9885656,KOSDAQ,tradable_ohlcv
2018-04-17,5520.0,5830.0,5520.0,5690.0,436551.0,2468262870.0,56249382640.0,9885656,KOSDAQ,tradable_ohlcv
