d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6890.0,6930.0,6770.0,6880.0,39020.0,267212350.0,51600000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-03,7010.0,7010.0,6660.0,6730.0,58693.0,396246570.0,50475000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-04,6730.0,6900.0,6690.0,6790.0,62737.0,424002670.0,50925000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-07,6810.0,6880.0,6710.0,6770.0,62354.0,422023280.0,50775000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-08,6730.0,6800.0,6710.0,6750.0,45824.0,308976340.0,50625000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-09,6840.0,6840.0,6710.0,6760.0,44357.0,299410490.0,50700000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-10,6740.0,6790.0,6660.0,6740.0,64053.0,430484590.0,50550000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-11,7400.0,7750.0,6870.0,6890.0,1362049.0,10116260020.0,51675000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-14,6910.0,7160.0,6890.0,7020.0,305610.0,2148916560.0,52650000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-15,7040.0,7300.0,7020.0,7200.0,184402.0,1325030580.0,54000000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-16,7230.0,7340.0,7050.0,7160.0,162286.0,1160758690.0,53700000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-17,7240.0,7320.0,7090.0,7200.0,159121.0,1144304080.0,54000000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-18,7240.0,7560.0,7220.0,7530.0,266760.0,1985377770.0,56475000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-21,7560.0,7680.0,7520.0,7630.0,164321.0,1247977370.0,57225000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-22,7700.0,7700.0,7490.0,7520.0,133009.0,1009629760.0,56400000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-23,7520.0,7580.0,7290.0,7340.0,143150.0,1062034950.0,55050000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-24,7400.0,7770.0,7300.0,7760.0,160648.0,1214998050.0,58200000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-25,7650.0,7900.0,7560.0,7650.0,182309.0,1407066980.0,57375000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-28,7700.0,7940.0,7600.0,7760.0,101511.0,792035980.0,58200000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-29,7810.0,8030.0,7700.0,7840.0,97832.0,771693490.0,58800000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-30,7890.0,8010.0,7500.0,7700.0,174493.0,1352580080.0,57750000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-01-31,7690.0,7830.0,7490.0,7690.0,96113.0,734316000.0,57675000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-02-01,7830.0,7880.0,7600.0,7810.0,86337.0,670364270.0,58575000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-02-04,7810.0,7860.0,7650.0,7680.0,63482.0,493235950.0,57600000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-02-05,7770.0,8210.0,7530.0,7550.0,515217.0,4029803620.0,56625000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-02-06,7600.0,7840.0,7500.0,7820.0,125355.0,960884890.0,58650000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-02-07,7840.0,7960.0,7730.0,7800.0,86849.0,682515460.0,58500000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-02-08,7710.0,8040.0,7710.0,7880.0,76920.0,608839680.0,59100000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-02-12,7860.0,7950.0,7790.0,7860.0,53162.0,417630850.0,58950000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-02-13,7810.0,8160.0,7810.0,8000.0,111636.0,899132110.0,60000000000.0,7500000,KOSDAQ,tradable_ohlcv
2013-02-14,8030.0,8130.0,7920.0,8080.0,73136.0,585298650.0,60600000000.0,7500000,KOSDAQ,tradable_ohlcv
