d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,17050.0,17050.0,16800.0,16950.0,6228.0,105594300.0,127125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-03,16950.0,17200.0,16950.0,17000.0,5727.0,97821450.0,127500000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-06,17000.0,17000.0,16600.0,16850.0,4941.0,82816100.0,126375000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-07,16850.0,17150.0,16750.0,16950.0,2459.0,41594550.0,127125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-08,16900.0,16900.0,16350.0,16700.0,8579.0,142487750.0,125250000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-09,16700.0,16800.0,16500.0,16700.0,4799.0,79771350.0,125250000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-10,16900.0,16900.0,16500.0,16700.0,2628.0,43604700.0,125250000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-13,16700.0,16850.0,16400.0,16700.0,5220.0,86444900.0,125250000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-14,16700.0,16850.0,16400.0,16750.0,7023.0,116625300.0,125625000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-15,16700.0,16750.0,16400.0,16650.0,3658.0,60715800.0,124875000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-16,16450.0,16700.0,16200.0,16700.0,4382.0,72623700.0,125250000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-17,16700.0,16800.0,16400.0,16700.0,4184.0,69305350.0,125250000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-20,16700.0,17000.0,16700.0,16950.0,9286.0,156490700.0,127125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-21,16950.0,17000.0,16750.0,16850.0,1626.0,27446850.0,126375000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-22,16850.0,17000.0,16550.0,16800.0,4158.0,69565250.0,126000000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-23,16800.0,16850.0,16400.0,16450.0,5644.0,93341050.0,123375000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-28,16400.0,16400.0,15850.0,16100.0,7270.0,116679400.0,120750000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-29,16100.0,16600.0,15800.0,16250.0,3564.0,57363500.0,121875000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-30,16200.0,16300.0,16000.0,16200.0,2903.0,46928650.0,121500000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-01-31,16100.0,16300.0,16000.0,16150.0,3723.0,60073300.0,121125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-03,16150.0,16150.0,15850.0,16100.0,7812.0,124893050.0,120750000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-04,16100.0,16350.0,15900.0,16200.0,9416.0,152003450.0,121500000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-05,16200.0,16250.0,15950.0,15950.0,14184.0,227798550.0,119625000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-06,15950.0,16400.0,15950.0,16250.0,4908.0,78816000.0,121875000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-07,16200.0,16350.0,16000.0,16350.0,4913.0,79099000.0,122625000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-10,16400.0,16400.0,16050.0,16250.0,2950.0,47711350.0,121875000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-11,16050.0,16250.0,16050.0,16200.0,2517.0,40661950.0,121500000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-12,16200.0,16400.0,16000.0,16400.0,3934.0,63492300.0,123000000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-13,16400.0,16400.0,16050.0,16150.0,4705.0,75799550.0,121125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-14,16150.0,16250.0,15950.0,16250.0,2483.0,40081850.0,121875000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-17,16200.0,16200.0,15850.0,16050.0,3876.0,62164200.0,120375000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-18,16050.0,16050.0,14950.0,14950.0,69041.0,1052349700.0,112125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-19,15050.0,15450.0,14950.0,15400.0,23463.0,355662200.0,115500000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-20,15400.0,15400.0,15000.0,15100.0,5851.0,88646600.0,113250000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-21,15100.0,15150.0,14700.0,14950.0,8255.0,122621900.0,112125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-24,14750.0,14900.0,14350.0,14400.0,11479.0,167316750.0,108000000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-25,14600.0,14750.0,14300.0,14550.0,5924.0,85983050.0,109125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-26,14300.0,14750.0,14300.0,14600.0,2189.0,31590900.0,109500000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-27,14350.0,15000.0,14200.0,15000.0,17543.0,253905150.0,112500000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-02-28,14950.0,15050.0,14450.0,15050.0,9287.0,135877850.0,112875000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-03-02,15150.0,15150.0,14600.0,14950.0,6872.0,102368100.0,112125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-03-03,15000.0,15150.0,14800.0,15000.0,16808.0,251732500.0,112500000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-03-04,15000.0,15400.0,14550.0,15400.0,12934.0,193267550.0,115500000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-03-05,15400.0,15450.0,15150.0,15350.0,11251.0,172645000.0,115125000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-03-06,15050.0,15350.0,14650.0,14850.0,10124.0,150901150.0,111375000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-03-09,14850.0,14850.0,14000.0,14050.0,9849.0,140066550.0,105375000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-03-10,13600.0,13950.0,12850.0,13600.0,18527.0,251025300.0,102000000000.0,7500000,KOSDAQ,tradable_ohlcv
2020-03-11,13600.0,13650.0,13150.0,13250.0,7623.0,101684450.0,99375000000.0,7500000,KOSDAQ,tradable_ohlcv
