d,o,h,l,c,v,a,mc,s,m,rs
2002-09-05,6000.0,6000.0,6000.0,6000.0,469840.0,2819040000.0,34800000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-06,5650.0,5800.0,5280.0,5400.0,1045395.0,5648521370.0,31320000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-09,5380.0,5550.0,4760.0,4760.0,661497.0,3348676480.0,27608000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-10,4650.0,4700.0,4190.0,4600.0,650480.0,2829132920.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-11,4900.0,5150.0,4640.0,5150.0,714771.0,3588146140.0,29870000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-12,5020.0,5130.0,4730.0,4850.0,266484.0,1304325910.0,28130000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-13,4850.0,5000.0,4560.0,4850.0,185671.0,887201870.0,28130000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-16,4960.0,4990.0,4770.0,4840.0,145600.0,707945850.0,28072000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-17,4840.0,5220.0,4500.0,4930.0,313528.0,1557217380.0,28594000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-18,4900.0,5100.0,4740.0,4840.0,187268.0,922063070.0,28072000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-19,4800.0,4940.0,4780.0,4840.0,90748.0,439114800.0,28072000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-23,4750.0,4940.0,4720.0,4720.0,59929.0,284975980.0,27376000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-24,4610.0,4750.0,4590.0,4700.0,53654.0,249066910.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-25,4700.0,4790.0,4650.0,4700.0,58336.0,273716790.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-26,4800.0,4800.0,4640.0,4700.0,51261.0,240954920.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-27,4700.0,4990.0,4600.0,4820.0,221493.0,1044318900.0,27956000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-09-30,4790.0,5050.0,4710.0,5050.0,185691.0,911019340.0,29290000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-01,5100.0,5160.0,4630.0,4630.0,314234.0,1532872160.0,26854000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-02,4720.0,4810.0,4660.0,4700.0,173912.0,825777840.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-04,4520.0,4790.0,4520.0,4540.0,123686.0,571560850.0,26332000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-07,4550.0,4590.0,4100.0,4200.0,81482.0,354224500.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-08,4060.0,4240.0,4060.0,4140.0,35270.0,147307180.0,24012000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-09,4050.0,4120.0,3650.0,3650.0,115074.0,438685780.0,21170000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-10,3480.0,4060.0,3340.0,3970.0,485694.0,1795181230.0,23026000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-11,4050.0,4160.0,4050.0,4080.0,153700.0,626811760.0,23664000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-14,4260.0,4280.0,4130.0,4240.0,112967.0,476906830.0,24592000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-15,4450.0,4550.0,4310.0,4500.0,140476.0,624176610.0,26100000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-16,4650.0,4680.0,4410.0,4650.0,163079.0,749581300.0,26970000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-17,4790.0,4850.0,4550.0,4800.0,116482.0,552230380.0,27840000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-18,4820.0,4900.0,4700.0,4800.0,119151.0,572892230.0,27840000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-21,4660.0,4950.0,4630.0,4690.0,102735.0,488161520.0,27202000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-22,4720.0,4820.0,4550.0,4670.0,104436.0,487821510.0,27086000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-23,4700.0,5050.0,4540.0,4620.0,541452.0,2581419620.0,26796000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-24,4650.0,4740.0,4500.0,4510.0,113073.0,522049900.0,26158000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-25,4380.0,4490.0,4260.0,4300.0,65000.0,281743160.0,24940000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-28,4300.0,4380.0,4170.0,4260.0,66135.0,280422790.0,24708000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-29,4200.0,4460.0,4200.0,4460.0,85362.0,369460780.0,25868000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-30,4520.0,4640.0,4400.0,4530.0,123180.0,560735670.0,26274000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-10-31,4540.0,4600.0,4450.0,4480.0,61370.0,276558800.0,25984000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-01,4480.0,4560.0,4460.0,4460.0,51858.0,232915500.0,25868000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-04,4530.0,4530.0,4350.0,4400.0,25768.0,113338560.0,25520000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-05,4410.0,4470.0,4220.0,4230.0,40440.0,173775100.0,24534000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-06,4300.0,4300.0,4140.0,4180.0,15703.0,65996080.0,24244000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-07,4190.0,4260.0,4100.0,4120.0,33195.0,138348510.0,23896000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-08,4300.0,4300.0,4050.0,4200.0,51101.0,214814310.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-11,4250.0,4250.0,4090.0,4120.0,35299.0,148126680.0,23896000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-12,4150.0,4150.0,3710.0,4070.0,40286.0,164141010.0,23606000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-13,3980.0,3980.0,3700.0,3810.0,71852.0,276095690.0,22098000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-14,3890.0,3890.0,3490.0,3530.0,245841.0,898815700.0,20474000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-15,3650.0,3950.0,3540.0,3950.0,1246574.0,4717640020.0,22910000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-18,3960.0,4200.0,3960.0,4010.0,483224.0,1974995840.0,23258000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-19,4010.0,4090.0,3880.0,3930.0,403981.0,1613910840.0,22794000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-20,3860.0,4110.0,3860.0,4020.0,277092.0,1110023420.0,23316000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-21,4100.0,4430.0,4050.0,4250.0,425385.0,1820453900.0,24650000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-22,4390.0,4390.0,4100.0,4250.0,224835.0,953540390.0,24650000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-25,4250.0,4250.0,4150.0,4170.0,130941.0,548528090.0,24186000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-26,4250.0,4250.0,3930.0,3930.0,233922.0,941230730.0,22794000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-27,3850.0,4370.0,3850.0,4120.0,505470.0,2124192730.0,23896000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-28,4200.0,4260.0,4030.0,4080.0,191037.0,797225300.0,23664000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-11-29,4110.0,4230.0,3950.0,4140.0,168639.0,690745670.0,24012000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-02,4230.0,4590.0,4170.0,4490.0,285000.0,1242376770.0,26042000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-03,4500.0,4590.0,4350.0,4420.0,193515.0,857679160.0,25636000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-04,4320.0,4390.0,4240.0,4240.0,129326.0,554861340.0,24592000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-05,4160.0,4310.0,4160.0,4270.0,88445.0,375542920.0,24766000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-06,4200.0,4520.0,4200.0,4380.0,339696.0,1494420860.0,25404000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-09,4480.0,4750.0,4420.0,4580.0,301590.0,1383289500.0,26564000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-10,4500.0,4680.0,4450.0,4550.0,84996.0,386775430.0,26390000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-11,4560.0,4810.0,4550.0,4580.0,157055.0,733585810.0,26564000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-12,4640.0,4820.0,4600.0,4730.0,210587.0,994310350.0,27434000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-13,4780.0,4900.0,4630.0,4650.0,124337.0,589534340.0,26970000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-16,4520.0,4580.0,4440.0,4470.0,85864.0,385316710.0,25926000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-17,4550.0,4580.0,4420.0,4460.0,47264.0,211413760.0,25868000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-18,4450.0,4580.0,4410.0,4480.0,62078.0,279098870.0,25984000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-20,4450.0,4620.0,4420.0,4470.0,27175.0,121249910.0,25926000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-23,4410.0,4490.0,4100.0,4210.0,59038.0,254298810.0,24418000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-24,4050.0,4430.0,3900.0,4100.0,44168.0,176671150.0,23780000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-26,4030.0,4300.0,4000.0,4260.0,99875.0,419187300.0,24708000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-27,4130.0,4290.0,3960.0,4070.0,22377.0,91959580.0,23606000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-12-30,3900.0,3900.0,3650.0,3800.0,48968.0,184875480.0,22040000000.0,5800000,KOSDAQ,tradable_ohlcv
