d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17700.0,17750.0,17350.0,17600.0,16362.0,286259350.0,132000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-05,17600.0,17600.0,16900.0,17150.0,26539.0,453526000.0,128625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-06,17400.0,17400.0,16950.0,17250.0,24137.0,414293100.0,129375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-07,17300.0,17600.0,17250.0,17550.0,25231.0,441479650.0,131625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-08,17800.0,17800.0,17350.0,17550.0,24358.0,425770700.0,131625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-11,17550.0,17550.0,17050.0,17100.0,32327.0,557582600.0,128250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-12,17100.0,17300.0,16800.0,17050.0,18208.0,309920100.0,127875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-13,17050.0,17600.0,16850.0,17300.0,23023.0,397435250.0,129750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-14,17400.0,17500.0,17300.0,17350.0,10543.0,183217100.0,130125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-15,17350.0,17350.0,17050.0,17050.0,29029.0,499282550.0,127875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-18,17000.0,17350.0,16600.0,17100.0,24196.0,412707100.0,128250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-19,17200.0,17500.0,17000.0,17400.0,10297.0,177493850.0,130500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-20,17450.0,17450.0,17050.0,17250.0,17165.0,295362700.0,129375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-21,17450.0,18750.0,17000.0,18500.0,141289.0,2563967300.0,138750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-22,18300.0,18500.0,17900.0,18000.0,26960.0,488069150.0,135000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-25,18100.0,18150.0,17600.0,17800.0,19162.0,343353400.0,133500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-26,17850.0,18100.0,17400.0,17600.0,17432.0,308302100.0,132000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-27,17600.0,20800.0,17550.0,18850.0,244533.0,4705361700.0,141375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-28,18300.0,20200.0,18200.0,19350.0,189225.0,3703283250.0,145125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-01-29,19500.0,19550.0,18100.0,18500.0,64651.0,1207251400.0,138750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-01,18500.0,20000.0,18050.0,19950.0,83866.0,1633707350.0,149625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-02,20100.0,24100.0,20050.0,21300.0,878213.0,19717882900.0,159750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-03,21150.0,21600.0,20550.0,21250.0,118185.0,2492445450.0,159375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-04,21800.0,23200.0,20500.0,20800.0,246908.0,5385476050.0,156000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-05,21000.0,21000.0,20350.0,20400.0,41549.0,854606300.0,153000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-08,20150.0,21400.0,19600.0,21000.0,75535.0,1558688200.0,157500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-09,20800.0,22700.0,20800.0,22300.0,145946.0,3217939400.0,167250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-10,22450.0,22500.0,21350.0,22150.0,70467.0,1550976500.0,166125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-15,22150.0,22850.0,21700.0,22500.0,83881.0,1876037850.0,168750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-16,22850.0,23050.0,22100.0,22450.0,80376.0,1815776350.0,168375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-17,22450.0,22550.0,21550.0,22350.0,56954.0,1259537250.0,167625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-18,22050.0,23450.0,21100.0,21300.0,122021.0,2644805950.0,159750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-19,21200.0,21500.0,20600.0,21100.0,52397.0,1105416650.0,158250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-22,21100.0,21650.0,20700.0,21000.0,14766.0,310097850.0,157500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-23,20600.0,20800.0,20200.0,20400.0,29469.0,602942800.0,153000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-24,20200.0,20750.0,19700.0,20050.0,39268.0,791831350.0,150375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-25,20400.0,20600.0,20100.0,20300.0,21291.0,432695950.0,152250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-26,20050.0,20050.0,19000.0,19500.0,68518.0,1319367350.0,146250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-02,19650.0,19850.0,19000.0,19850.0,20238.0,396958150.0,148875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-03,19850.0,20050.0,19650.0,20000.0,13919.0,276086300.0,150000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-04,19900.0,19900.0,19400.0,19650.0,22267.0,435214550.0,147375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-05,19550.0,19550.0,19150.0,19500.0,12749.0,246145950.0,146250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-08,19550.0,19800.0,19150.0,19450.0,13166.0,256871250.0,145875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-09,19500.0,19500.0,18400.0,19300.0,31162.0,590668100.0,144750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-10,19550.0,19600.0,19150.0,19300.0,7757.0,149764100.0,144750000000.0,7500000,KOSDAQ,tradable_ohlcv
