d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17400.0,17400.0,16850.0,17000.0,10201.0,173748550.0,127500000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-03,17100.0,17250.0,16850.0,17200.0,11578.0,196788300.0,129000000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-04,17250.0,17300.0,16950.0,17150.0,15343.0,263098700.0,128625000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-05,17200.0,17300.0,16950.0,17000.0,15458.0,264517500.0,127500000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-06,17050.0,17350.0,16800.0,17250.0,20099.0,342050900.0,129375000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-09,17100.0,17350.0,17000.0,17100.0,18031.0,310051450.0,128250000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-10,17250.0,17250.0,17000.0,17100.0,11490.0,196944400.0,128250000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-11,17000.0,17250.0,16850.0,17200.0,15423.0,263208500.0,129000000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-12,17300.0,17300.0,16950.0,17150.0,9353.0,159895450.0,128625000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-13,17150.0,17550.0,17050.0,17550.0,24429.0,424525050.0,131625000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-16,17350.0,17450.0,16900.0,17100.0,10669.0,182141500.0,128250000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-17,17100.0,17100.0,16500.0,16700.0,13464.0,224812900.0,125250000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-18,16550.0,16800.0,16400.0,16750.0,9365.0,155432950.0,125625000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-19,16500.0,16850.0,16350.0,16550.0,5925.0,97658100.0,124125000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-20,16450.0,16600.0,16350.0,16500.0,8417.0,138494700.0,123750000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-23,16500.0,16500.0,16200.0,16450.0,12291.0,201015050.0,123375000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-24,16500.0,16500.0,16050.0,16450.0,14045.0,228248450.0,123375000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-25,16400.0,16550.0,16100.0,16450.0,10739.0,175345900.0,123375000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-26,16450.0,16550.0,16250.0,16400.0,6392.0,104985750.0,123000000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-01-31,16450.0,16450.0,16000.0,16200.0,13769.0,222473700.0,121500000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-01,16200.0,16350.0,16050.0,16250.0,12043.0,195390250.0,121875000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-02,16150.0,16300.0,16000.0,16200.0,13032.0,209927550.0,121500000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-03,16200.0,16500.0,15850.0,16400.0,21767.0,351132150.0,123000000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-06,16300.0,16500.0,16200.0,16450.0,6558.0,107527200.0,123375000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-07,16200.0,16400.0,16100.0,16400.0,5746.0,93266700.0,123000000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-08,16400.0,16400.0,16100.0,16100.0,5498.0,89012600.0,120750000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-09,16100.0,16400.0,15900.0,15900.0,11371.0,182121950.0,119250000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-10,16100.0,16100.0,15600.0,15950.0,11566.0,182842950.0,119625000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-13,15900.0,16100.0,15800.0,16000.0,6383.0,101779050.0,120000000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-14,16050.0,16050.0,15750.0,15850.0,9798.0,155469650.0,118875000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-15,15950.0,15950.0,15800.0,15800.0,2047.0,32438000.0,118500000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-16,15850.0,16300.0,15800.0,16300.0,17081.0,275996800.0,122250000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-17,16300.0,16550.0,16100.0,16300.0,7652.0,124500800.0,122250000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-20,16400.0,16400.0,15900.0,16150.0,17891.0,289001100.0,121125000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-21,16250.0,16300.0,16000.0,16250.0,12118.0,196417150.0,121875000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-22,16250.0,16350.0,16000.0,16250.0,11820.0,191164450.0,121875000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-23,16300.0,16300.0,16100.0,16100.0,9846.0,159490500.0,120750000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-24,16000.0,16200.0,15950.0,16100.0,8261.0,132404900.0,120750000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-27,16100.0,16150.0,15950.0,16150.0,3036.0,48813150.0,121125000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-02-28,16150.0,16150.0,15900.0,16100.0,7693.0,123074600.0,120750000000.0,7500000,KOSDAQ,tradable_ohlcv
2017-03-02,16150.0,16150.0,15850.0,16000.0,9521.0,151964650.0,120000000000.0,7500000,KOSDAQ,tradable_ohlcv
