d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4875.0,5000.0,4860.0,4955.0,72403.0,358228330.0,37162500000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-03,4980.0,5030.0,4910.0,5000.0,98154.0,487697570.0,37500000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-04,5010.0,5030.0,4920.0,4940.0,95845.0,474793165.0,37050000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-05,4950.0,5040.0,4880.0,4965.0,116869.0,579503045.0,37237500000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-06,5000.0,5360.0,4980.0,5230.0,413401.0,2151469975.0,39225000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-09,5300.0,5300.0,5020.0,5070.0,198790.0,1020913250.0,38025000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-10,5200.0,5830.0,5190.0,5830.0,1233695.0,6976565590.0,43725000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-11,5920.0,6070.0,5420.0,5600.0,1405209.0,8192238330.0,42000000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-12,5660.0,5940.0,5380.0,5890.0,798082.0,4537821650.0,44175000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-13,5960.0,5990.0,5750.0,5820.0,300648.0,1759696140.0,43650000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-16,5660.0,5780.0,5580.0,5630.0,222705.0,1258723570.0,42225000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-17,5730.0,6090.0,5550.0,5630.0,428388.0,2469735740.0,42225000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-18,5620.0,6470.0,5450.0,5580.0,2495483.0,15241125840.0,41850000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-19,5530.0,5840.0,5510.0,5530.0,468744.0,2630461280.0,41475000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-20,5580.0,5580.0,5290.0,5400.0,225688.0,1222460620.0,40500000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-25,5320.0,5640.0,5240.0,5380.0,109078.0,587982720.0,40350000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-26,5390.0,5510.0,5310.0,5380.0,126967.0,684262880.0,40350000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-27,5410.0,5710.0,5390.0,5520.0,295162.0,1640743100.0,41400000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-30,5670.0,5890.0,5520.0,5520.0,319608.0,1819796500.0,41400000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-01-31,5540.0,5770.0,5430.0,5750.0,228509.0,1282809510.0,43125000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-01,5750.0,5800.0,5620.0,5670.0,151773.0,862559420.0,42525000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-02,5770.0,6430.0,5570.0,6100.0,2543628.0,15739819950.0,45750000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-03,6150.0,6380.0,5840.0,5900.0,839493.0,5148907530.0,44250000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-06,6000.0,6780.0,5910.0,6780.0,2333006.0,15276586950.0,50850000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-07,7070.0,7790.0,6970.0,7790.0,1373347.0,10267678720.0,58425000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-08,8940.0,8950.0,8650.0,8950.0,245193.0,2182964020.0,67125000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-09,10250.0,10250.0,9300.0,10250.0,3197031.0,31720092010.0,76875000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-10,10250.0,11400.0,8750.0,8750.0,2124410.0,20009771390.0,65625000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-13,8750.0,9450.0,8330.0,8800.0,3284868.0,29321662760.0,66000000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-14,8900.0,9490.0,8550.0,8790.0,2513697.0,22746841610.0,65925000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-15,8550.0,8780.0,7900.0,8210.0,1614115.0,13303965270.0,61575000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-16,8280.0,8470.0,8030.0,8340.0,956850.0,7915854810.0,62550000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-17,8470.0,9590.0,8430.0,9590.0,3128783.0,28230463930.0,71925000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-20,10000.0,11000.0,9810.0,11000.0,1894905.0,20016132070.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2012-02-21,11600.0,12500.0,9950.0,10350.0,2941848.0,32593092080.0,77625000000.0,7500000,KOSDAQ,tradable_ohlcv
