d,o,h,l,c,v,a,mc,s,m
2021-01-04,26400.0,26400.0,25500.0,25650.0,47364.0,1217624050.0,562486929750.0,21929315,KOSPI
2021-01-05,25650.0,26250.0,25300.0,26000.0,55211.0,1428935600.0,570162190000.0,21929315,KOSPI
2021-01-06,26000.0,26200.0,25800.0,25850.0,44194.0,1145537450.0,566872792750.0,21929315,KOSPI
2021-01-07,25900.0,26000.0,25700.0,25800.0,51392.0,1327685850.0,565776327000.0,21929315,KOSPI
2021-01-08,25850.0,26050.0,25250.0,25350.0,70722.0,1798467600.0,555908135250.0,21929315,KOSPI
2021-01-11,25150.0,25350.0,24450.0,24600.0,84053.0,2074387000.0,539461149000.0,21929315,KOSPI
2021-01-12,24550.0,25550.0,24450.0,25400.0,80137.0,2013547200.0,557004601000.0,21929315,KOSPI
2021-01-13,25550.0,26800.0,25300.0,26400.0,238051.0,6244862350.0,578933916000.0,21929315,KOSPI
2021-01-14,26700.0,27800.0,26500.0,27000.0,259815.0,7021433100.0,592091505000.0,21929315,KOSPI
2021-01-15,27300.0,28100.0,26950.0,27050.0,294378.0,8089514950.0,593187970750.0,21929315,KOSPI
2021-01-18,27100.0,27150.0,25950.0,25950.0,88260.0,2324539550.0,569065724250.0,21929315,KOSPI
2021-01-19,25850.0,26600.0,25850.0,26450.0,69317.0,1828048150.0,580030381750.0,21929315,KOSPI
2021-01-20,26400.0,27150.0,26400.0,26650.0,74373.0,1986270800.0,584416244750.0,21929315,KOSPI
2021-01-21,26750.0,26950.0,26400.0,26700.0,59214.0,1581607050.0,585512710500.0,21929315,KOSPI
2021-01-22,27100.0,30300.0,26950.0,28850.0,2096387.0,60959521400.0,632660737750.0,21929315,KOSPI
2021-01-25,28700.0,29250.0,28150.0,28900.0,279414.0,8039030000.0,633757203500.0,21929315,KOSPI
2021-01-26,29150.0,29350.0,28400.0,28850.0,222721.0,6429084050.0,632660737750.0,21929315,KOSPI
2021-01-27,31500.0,32700.0,29600.0,29750.0,2430599.0,76148139600.0,652397121250.0,21929315,KOSPI
2021-01-28,29200.0,30600.0,27200.0,30200.0,306529.0,9052412550.0,662265313000.0,21929315,KOSPI
2021-01-29,30450.0,31000.0,28100.0,28300.0,353588.0,10449496850.0,620599614500.0,21929315,KOSPI
2021-02-01,28300.0,28650.0,27200.0,28400.0,157492.0,4419370950.0,622792546000.0,21929315,KOSPI
