d,o,h,l,c,v,a,mc,s,m
2026-01-02,11290.0,11890.0,11290.0,11890.0,40983.0,478030980.0,260739555350.0,21929315,KOSPI
2026-01-05,11890.0,11890.0,11520.0,11790.0,36054.0,423719400.0,258546623850.0,21929315,KOSPI
2026-01-06,11730.0,11750.0,11300.0,11510.0,30554.0,349024040.0,252406415650.0,21929315,KOSPI
2026-01-07,11510.0,11710.0,11280.0,11510.0,30215.0,345942690.0,252406415650.0,21929315,KOSPI
2026-01-08,11400.0,11560.0,11270.0,11480.0,25238.0,288960705.0,251748536200.0,21929315,KOSPI
2026-01-09,11460.0,11460.0,11300.0,11450.0,14560.0,165483100.0,251090656750.0,21929315,KOSPI
2026-01-12,11370.0,11440.0,11310.0,11400.0,19682.0,223850080.0,249994191000.0,21929315,KOSPI
2026-01-13,11350.0,11410.0,11230.0,11270.0,18757.0,211735115.0,247143380050.0,21929315,KOSPI
2026-01-14,11250.0,11340.0,11245.0,11280.0,9674.0,109166475.0,247362673200.0,21929315,KOSPI
2026-01-15,11340.0,11340.0,11120.0,11240.0,15323.0,171228125.0,246485500600.0,21929315,KOSPI
2026-01-16,11220.0,11220.0,11100.0,11180.0,10000.0,111622790.0,245169741700.0,21929315,KOSPI
2026-01-19,11210.0,11210.0,11000.0,11110.0,18124.0,200356760.0,243634689650.0,21929315,KOSPI
2026-01-20,11030.0,11290.0,11030.0,11140.0,25553.0,285615950.0,244292569100.0,21929315,KOSPI
2026-01-21,11220.0,11230.0,10950.0,10950.0,16593.0,182919185.0,240125999250.0,21929315,KOSPI
2026-01-22,10990.0,11310.0,10970.0,11160.0,27091.0,303212795.0,244731155400.0,21929315,KOSPI
2026-01-23,11120.0,11380.0,11120.0,11330.0,26955.0,303968400.0,248459138950.0,21929315,KOSPI
2026-01-26,11300.0,11460.0,11270.0,11450.0,21918.0,249188875.0,251090656750.0,21929315,KOSPI
2026-01-27,11420.0,11740.0,11350.0,11510.0,28143.0,326164090.0,252406415650.0,21929315,KOSPI
2026-01-28,11510.0,11650.0,11410.0,11410.0,26575.0,306648930.0,250213484150.0,21929315,KOSPI
2026-01-29,11520.0,11680.0,11390.0,11540.0,31138.0,359842605.0,253064295100.0,21929315,KOSPI
2026-01-30,11540.0,11670.0,11320.0,11410.0,19541.0,223797080.0,250213484150.0,21929315,KOSPI
2026-02-02,11450.0,11830.0,11250.0,11320.0,29844.0,340909260.0,248239845800.0,21929315,KOSPI
2026-02-03,11270.0,11570.0,11270.0,11570.0,23594.0,267926070.0,253722174550.0,21929315,KOSPI
2026-02-04,11450.0,11540.0,11360.0,11460.0,21905.0,250531240.0,251309949900.0,21929315,KOSPI
2026-02-05,11550.0,11660.0,11460.0,11580.0,22185.0,256331220.0,253941467700.0,21929315,KOSPI
2026-02-06,11370.0,11420.0,11110.0,11290.0,27798.0,312857980.0,247581966350.0,21929315,KOSPI
2026-02-09,11380.0,11800.0,11380.0,11630.0,52350.0,608418565.0,255037933450.0,21929315,KOSPI
2026-02-10,11780.0,11900.0,11650.0,11870.0,24154.0,284700950.0,260300969050.0,21929315,KOSPI
2026-02-11,11930.0,11930.0,11720.0,11770.0,16267.0,191814670.0,258108037550.0,21929315,KOSPI
2026-02-12,12150.0,12260.0,11840.0,12110.0,36367.0,439460095.0,265564004650.0,21929315,KOSPI
2026-02-13,12050.0,12130.0,11850.0,11850.0,15080.0,180433030.0,259862382750.0,21929315,KOSPI
2026-02-19,11980.0,12000.0,11700.0,11790.0,22524.0,266021710.0,258546623850.0,21929315,KOSPI
2026-02-20,11780.0,11910.0,11740.0,11740.0,12631.0,148950790.0,257450158100.0,21929315,KOSPI
2026-02-23,12160.0,12160.0,11940.0,11970.0,25315.0,304267150.0,262493900550.0,21929315,KOSPI
2026-02-24,12110.0,12110.0,11860.0,11880.0,16596.0,197740740.0,260520262200.0,21929315,KOSPI
2026-02-25,12020.0,12020.0,11810.0,11820.0,18631.0,220741170.0,259204503300.0,21929315,KOSPI
2026-02-26,11880.0,11990.0,11690.0,11710.0,28018.0,330710995.0,256792278650.0,21929315,KOSPI
2026-02-27,11830.0,11830.0,11510.0,11560.0,20818.0,241094950.0,253502881400.0,21929315,KOSPI
2026-03-03,11320.0,11520.0,11010.0,11010.0,35594.0,399344170.0,241441758150.0,21929315,KOSPI
