d,o,h,l,c,v,a,mc,s,m
2020-01-02,19500.0,20100.0,19300.0,20050.0,39837.0,788782150.0,439682765750.0,21929315,KOSPI
2020-01-03,20300.0,20650.0,19700.0,19950.0,62199.0,1251497900.0,437489834250.0,21929315,KOSPI
2020-01-06,19600.0,19850.0,19200.0,19300.0,23560.0,457751450.0,423235779500.0,21929315,KOSPI
2020-01-07,19550.0,20100.0,19450.0,19950.0,29373.0,584424850.0,437489834250.0,21929315,KOSPI
2020-01-08,19700.0,19900.0,18750.0,19250.0,31899.0,615550150.0,422139313750.0,21929315,KOSPI
2020-01-09,19750.0,20350.0,19700.0,20250.0,50436.0,1013218000.0,444068628750.0,21929315,KOSPI
2020-01-10,20300.0,20650.0,20000.0,20250.0,44225.0,893577700.0,444068628750.0,21929315,KOSPI
2020-01-13,20300.0,22300.0,20300.0,21250.0,324170.0,7006701800.0,465997943750.0,21929315,KOSPI
2020-01-14,21500.0,22100.0,21000.0,21250.0,86235.0,1847125650.0,465997943750.0,21929315,KOSPI
2020-01-15,21250.0,21550.0,21050.0,21350.0,32088.0,683699850.0,468190875250.0,21929315,KOSPI
2020-01-16,21750.0,21750.0,21250.0,21600.0,23364.0,501566250.0,473673204000.0,21929315,KOSPI
2020-01-17,21700.0,21700.0,21150.0,21250.0,22613.0,482844550.0,465997943750.0,21929315,KOSPI
2020-01-20,21500.0,21600.0,20400.0,20700.0,49445.0,1037605800.0,453936820500.0,21929315,KOSPI
2020-01-21,20400.0,20700.0,19900.0,20150.0,44922.0,907168000.0,441875697250.0,21929315,KOSPI
2020-01-22,20150.0,20450.0,20000.0,20200.0,25238.0,509678100.0,442972163000.0,21929315,KOSPI
2020-01-23,20100.0,20100.0,19350.0,19800.0,29274.0,575093200.0,434200437000.0,21929315,KOSPI
2020-01-28,18200.0,18800.0,17800.0,18100.0,68562.0,1245030200.0,396920601500.0,21929315,KOSPI
2020-01-29,18300.0,18450.0,17800.0,18100.0,31294.0,567539500.0,396920601500.0,21929315,KOSPI
2020-01-30,18000.0,18050.0,17400.0,17750.0,34647.0,612892350.0,389245341250.0,21929315,KOSPI
2020-01-31,17700.0,18250.0,17500.0,17650.0,22184.0,396352900.0,387052409750.0,21929315,KOSPI
2020-02-03,17400.0,17650.0,16650.0,17200.0,47335.0,808726700.0,377184218000.0,21929315,KOSPI
2020-02-04,17550.0,17900.0,17050.0,17700.0,22422.0,393676350.0,388148875500.0,21929315,KOSPI
2020-02-05,17900.0,18200.0,17700.0,17750.0,23671.0,422993600.0,389245341250.0,21929315,KOSPI
2020-02-06,18000.0,18100.0,17550.0,17850.0,46242.0,821512450.0,391438272750.0,21929315,KOSPI
2020-02-07,17800.0,17900.0,17550.0,17700.0,22610.0,400991600.0,388148875500.0,21929315,KOSPI
2020-02-10,17650.0,17700.0,17450.0,17650.0,21978.0,385718300.0,387052409750.0,21929315,KOSPI
2020-02-11,17950.0,18300.0,17700.0,17950.0,28244.0,507641350.0,393631204250.0,21929315,KOSPI
2020-02-12,18000.0,18300.0,17800.0,18250.0,29619.0,532907450.0,400209998750.0,21929315,KOSPI
2020-02-13,18250.0,18600.0,17950.0,18200.0,36113.0,658180850.0,399113533000.0,21929315,KOSPI
2020-02-14,18200.0,18450.0,18000.0,18350.0,18224.0,332231100.0,402402930250.0,21929315,KOSPI
2020-02-17,18350.0,18700.0,18250.0,18650.0,16721.0,310269450.0,408981724750.0,21929315,KOSPI
2020-02-18,18550.0,18650.0,17950.0,18150.0,32531.0,591231100.0,398017067250.0,21929315,KOSPI
2020-02-19,18050.0,18250.0,17650.0,17850.0,24741.0,441955100.0,391438272750.0,21929315,KOSPI
2020-02-20,17700.0,18000.0,17450.0,17700.0,14385.0,253753250.0,388148875500.0,21929315,KOSPI
2020-02-21,17450.0,17950.0,17250.0,17350.0,24692.0,433067200.0,380473615250.0,21929315,KOSPI
2020-02-24,16900.0,17100.0,16550.0,16650.0,30470.0,509591950.0,365123094750.0,21929315,KOSPI
2020-02-25,16350.0,16950.0,16300.0,16850.0,20511.0,343204050.0,369508957750.0,21929315,KOSPI
2020-02-26,16400.0,16850.0,16400.0,16600.0,18262.0,303425800.0,364026629000.0,21929315,KOSPI
2020-02-27,16600.0,16900.0,16000.0,16150.0,21944.0,356863750.0,354158437250.0,21929315,KOSPI
2020-02-28,16050.0,16050.0,14950.0,15050.0,52573.0,808221900.0,330036190750.0,21929315,KOSPI
2020-03-02,14900.0,15400.0,14700.0,15150.0,18544.0,279197550.0,332229122250.0,21929315,KOSPI
2020-03-03,15400.0,15800.0,15300.0,15300.0,22115.0,343571000.0,335518519500.0,21929315,KOSPI
2020-03-04,15200.0,15750.0,15200.0,15750.0,11697.0,182556700.0,345386711250.0,21929315,KOSPI
2020-03-05,15900.0,16300.0,15750.0,16250.0,18871.0,303808850.0,356351368750.0,21929315,KOSPI
2020-03-06,15900.0,16200.0,15550.0,15950.0,16506.0,262054700.0,349772574250.0,21929315,KOSPI
2020-03-09,15900.0,15900.0,15050.0,15550.0,17093.0,262536350.0,341000848250.0,21929315,KOSPI
2020-03-10,15250.0,15750.0,14800.0,15600.0,22636.0,347080150.0,342097314000.0,21929315,KOSPI
2020-03-11,15600.0,15600.0,14700.0,14850.0,21964.0,330202250.0,325650327750.0,21929315,KOSPI
2020-03-12,14700.0,14900.0,13300.0,13750.0,47844.0,670001800.0,301528081250.0,21929315,KOSPI
2020-03-13,12800.0,12900.0,11300.0,12450.0,68250.0,825049550.0,273019971750.0,21929315,KOSPI
2020-03-16,12500.0,13000.0,11450.0,11550.0,72031.0,866066950.0,253283588250.0,21929315,KOSPI
2020-03-17,10550.0,11700.0,10550.0,11600.0,41860.0,468822750.0,254380054000.0,21929315,KOSPI
2020-03-18,11450.0,11900.0,10000.0,10000.0,95844.0,1065737860.0,219293150000.0,21929315,KOSPI
2020-03-19,10100.0,10350.0,7510.0,8150.0,145709.0,1347748880.0,178723917250.0,21929315,KOSPI
2020-03-20,8010.0,8750.0,7850.0,8700.0,119871.0,979905470.0,190785040500.0,21929315,KOSPI
2020-03-23,8000.0,8590.0,7760.0,8240.0,21407.0,173541560.0,180697555600.0,21929315,KOSPI
2020-03-24,8300.0,9660.0,8240.0,8830.0,158877.0,1415583300.0,193635851450.0,21929315,KOSPI
2020-03-25,9070.0,9750.0,9030.0,9530.0,77767.0,724614340.0,208986371950.0,21929315,KOSPI
2020-03-26,9590.0,10500.0,9380.0,10350.0,69915.0,707111200.0,226968410250.0,21929315,KOSPI
