d,o,h,l,c,v,a,mc,s,m
2023-01-02,17300.0,17400.0,16550.0,16900.0,115701.0,1950140800.0,370605423500.0,21929315,KOSPI
2023-01-03,16650.0,17300.0,16650.0,17050.0,79604.0,1350757800.0,373894820750.0,21929315,KOSPI
2023-01-04,17050.0,17300.0,16950.0,17250.0,59636.0,1022985150.0,378280683750.0,21929315,KOSPI
2023-01-05,17350.0,17800.0,17200.0,17750.0,66343.0,1164911700.0,389245341250.0,21929315,KOSPI
2023-01-06,17750.0,18250.0,17450.0,17700.0,60251.0,1067887200.0,388148875500.0,21929315,KOSPI
2023-01-09,18000.0,18900.0,17850.0,18650.0,214088.0,3960793500.0,408981724750.0,21929315,KOSPI
2023-01-10,18450.0,19150.0,18250.0,18400.0,187930.0,3516028150.0,403499396000.0,21929315,KOSPI
2023-01-11,18500.0,18850.0,18400.0,18650.0,71796.0,1334004650.0,408981724750.0,21929315,KOSPI
2023-01-12,18650.0,18700.0,18000.0,18400.0,60307.0,1097979100.0,403499396000.0,21929315,KOSPI
2023-01-13,18350.0,18700.0,18150.0,18700.0,63171.0,1165370200.0,410078190500.0,21929315,KOSPI
2023-01-16,19100.0,19550.0,18800.0,19350.0,214439.0,4122556150.0,424332245250.0,21929315,KOSPI
2023-01-17,19600.0,19650.0,18900.0,19100.0,171449.0,3299775950.0,418849916500.0,21929315,KOSPI
2023-01-18,19300.0,19450.0,18600.0,19000.0,129125.0,2454179450.0,416656985000.0,21929315,KOSPI
2023-01-19,18750.0,19900.0,18600.0,19700.0,287550.0,5589811150.0,432007505500.0,21929315,KOSPI
2023-01-20,19700.0,19750.0,18850.0,19100.0,139017.0,2653828850.0,418849916500.0,21929315,KOSPI
2023-01-25,19300.0,19300.0,18610.0,18640.0,100758.0,1889439720.0,408762431600.0,21929315,KOSPI
2023-01-26,18800.0,19270.0,18640.0,18860.0,136855.0,2601154260.0,413586880900.0,21929315,KOSPI
2023-01-27,19050.0,19760.0,18880.0,19550.0,290832.0,5660871590.0,428718108250.0,21929315,KOSPI
2023-01-30,19700.0,19900.0,18850.0,18850.0,166907.0,3201971660.0,413367587750.0,21929315,KOSPI
2023-01-31,18640.0,19110.0,18610.0,18850.0,47246.0,891322820.0,413367587750.0,21929315,KOSPI
2023-02-01,19020.0,19030.0,18660.0,18990.0,70417.0,1321327750.0,416437691850.0,21929315,KOSPI
2023-02-02,19020.0,19450.0,19020.0,19100.0,96560.0,1856084040.0,418849916500.0,21929315,KOSPI
2023-02-03,19100.0,19100.0,18740.0,18850.0,46390.0,874273100.0,413367587750.0,21929315,KOSPI
2023-02-06,18750.0,19200.0,18700.0,19040.0,42516.0,808081990.0,417534157600.0,21929315,KOSPI
2023-02-07,18960.0,19430.0,18530.0,19210.0,82261.0,1556548470.0,421262141150.0,21929315,KOSPI
2023-02-08,19200.0,19200.0,18910.0,19040.0,41755.0,794464760.0,417534157600.0,21929315,KOSPI
2023-02-09,19020.0,19350.0,18910.0,19190.0,64287.0,1233253480.0,420823554850.0,21929315,KOSPI
2023-02-10,19400.0,20350.0,19100.0,19100.0,382657.0,7532796170.0,418849916500.0,21929315,KOSPI
2023-02-13,19300.0,19300.0,18620.0,18740.0,71681.0,1349871320.0,410955363100.0,21929315,KOSPI
2023-02-14,18900.0,18900.0,18650.0,18730.0,39573.0,741344860.0,410736069950.0,21929315,KOSPI
2023-02-15,18760.0,18970.0,18520.0,18660.0,57336.0,1073454870.0,409201017900.0,21929315,KOSPI
2023-02-16,18820.0,18820.0,18550.0,18760.0,39440.0,735817220.0,411393949400.0,21929315,KOSPI
2023-02-17,18570.0,18670.0,17910.0,17990.0,65375.0,1194117590.0,394508376850.0,21929315,KOSPI
2023-02-20,17930.0,18310.0,17880.0,18060.0,31688.0,573509120.0,396043428900.0,21929315,KOSPI
2023-02-21,18100.0,18440.0,18070.0,18110.0,15356.0,278682560.0,397139894650.0,21929315,KOSPI
2023-02-22,17830.0,17970.0,17620.0,17640.0,41929.0,745705390.0,386833116600.0,21929315,KOSPI
2023-02-23,17650.0,17900.0,17630.0,17810.0,24136.0,429318420.0,390561100150.0,21929315,KOSPI
2023-02-24,17810.0,18130.0,17770.0,17990.0,27032.0,485115630.0,394508376850.0,21929315,KOSPI
2023-02-27,17930.0,18000.0,17600.0,17710.0,22763.0,403043410.0,388368168650.0,21929315,KOSPI
2023-02-28,17640.0,18310.0,17640.0,18140.0,28297.0,509703890.0,397797774100.0,21929315,KOSPI
2023-03-02,18160.0,18700.0,18140.0,18510.0,83503.0,1543142460.0,405911620650.0,21929315,KOSPI
