d,o,h,l,c,v,a,mc,s,m
1998-01-03,640.0,640.0,640.0,640.0,100.0,64000.0,3200000000.0,5000000,KOSDAQ
1998-01-05,590.0,590.0,590.0,590.0,1160.0,684400.0,2950000000.0,5000000,KOSDAQ
1998-01-06,550.0,550.0,550.0,550.0,100.0,55000.0,2750000000.0,5000000,KOSDAQ
1998-01-08,590.0,590.0,590.0,590.0,1000.0,590000.0,2950000000.0,5000000,KOSDAQ
1998-01-09,590.0,590.0,590.0,590.0,3000.0,1770000.0,2950000000.0,5000000,KOSDAQ
1998-01-10,560.0,560.0,560.0,560.0,100.0,56000.0,2800000000.0,5000000,KOSDAQ
1998-01-12,520.0,520.0,520.0,520.0,100.0,52000.0,2600000000.0,5000000,KOSDAQ
1998-01-13,480.0,480.0,480.0,480.0,600.0,288000.0,2400000000.0,5000000,KOSDAQ
1998-01-19,420.0,420.0,420.0,420.0,10.0,4200.0,2100000000.0,5000000,KOSDAQ
1998-01-20,390.0,390.0,390.0,390.0,1.0,390.0,1950000000.0,5000000,KOSDAQ
1998-01-21,360.0,360.0,360.0,360.0,56.0,20160.0,1800000000.0,5000000,KOSDAQ
1998-01-26,280.0,280.0,280.0,280.0,1.0,280.0,1400000000.0,5000000,KOSDAQ
1998-02-02,240.0,240.0,240.0,240.0,199.0,47760.0,1200000000.0,5000000,KOSDAQ
1998-02-06,200.0,200.0,200.0,200.0,10540.0,2108000.0,1000000000.0,5000000,KOSDAQ
1998-02-07,200.0,200.0,190.0,190.0,1400.0,277000.0,950000000.0,5000000,KOSDAQ
1998-02-09,180.0,180.0,180.0,180.0,800.0,144000.0,900000000.0,5000000,KOSDAQ
1998-02-10,170.0,170.0,170.0,170.0,700.0,119000.0,850000000.0,5000000,KOSDAQ
1998-02-11,160.0,160.0,160.0,160.0,1150.0,184000.0,800000000.0,5000000,KOSDAQ
1998-02-12,150.0,150.0,150.0,150.0,92.0,13800.0,750000000.0,5000000,KOSDAQ
1998-02-13,140.0,140.0,140.0,140.0,200.0,28000.0,700000000.0,5000000,KOSDAQ
1998-02-14,150.0,150.0,130.0,130.0,1246.0,184900.0,650000000.0,5000000,KOSDAQ
1998-02-16,140.0,140.0,140.0,140.0,2264.0,316960.0,700000000.0,5000000,KOSDAQ
1998-02-17,150.0,150.0,130.0,130.0,4000.0,548000.0,650000000.0,5000000,KOSDAQ
1998-02-18,120.0,120.0,120.0,120.0,1020.0,122400.0,600000000.0,5000000,KOSDAQ
1998-02-19,110.0,130.0,110.0,110.0,7531.0,868410.0,550000000.0,5000000,KOSDAQ
1998-02-20,100.0,120.0,100.0,120.0,5580.0,579800.0,600000000.0,5000000,KOSDAQ
1998-02-21,130.0,130.0,120.0,120.0,6000.0,760000.0,600000000.0,5000000,KOSDAQ
1998-02-23,120.0,120.0,110.0,110.0,1000.0,117100.0,550000000.0,5000000,KOSDAQ
1998-02-25,120.0,120.0,120.0,120.0,5272.0,632640.0,600000000.0,5000000,KOSDAQ
1998-03-03,150.0,150.0,130.0,130.0,4923.0,672390.0,650000000.0,5000000,KOSDAQ
1998-03-06,150.0,150.0,150.0,150.0,500.0,75000.0,750000000.0,5000000,KOSDAQ
1998-03-09,150.0,160.0,150.0,160.0,2501.0,375160.0,800000000.0,5000000,KOSDAQ
1998-03-10,170.0,170.0,170.0,170.0,900.0,153000.0,850000000.0,5000000,KOSDAQ
1998-03-12,190.0,190.0,190.0,190.0,30.0,5700.0,950000000.0,5000000,KOSDAQ
1998-03-13,200.0,200.0,200.0,200.0,11800.0,2360000.0,1000000000.0,5000000,KOSDAQ
1998-03-14,190.0,190.0,190.0,190.0,440.0,83600.0,950000000.0,5000000,KOSDAQ
1998-03-16,180.0,180.0,180.0,180.0,200.0,36000.0,900000000.0,5000000,KOSDAQ
1998-03-17,170.0,170.0,170.0,170.0,4.0,680.0,850000000.0,5000000,KOSDAQ
1998-03-19,160.0,160.0,160.0,160.0,4310.0,689600.0,800000000.0,5000000,KOSDAQ
1998-03-20,160.0,160.0,160.0,160.0,2500.0,400000.0,800000000.0,5000000,KOSDAQ
1998-03-31,130.0,130.0,130.0,130.0,400.0,52000.0,650000000.0,5000000,KOSDAQ
1998-04-01,140.0,140.0,140.0,140.0,150.0,21000.0,700000000.0,5000000,KOSDAQ
1998-04-07,170.0,170.0,170.0,170.0,2500.0,425000.0,850000000.0,5000000,KOSDAQ
1998-04-10,200.0,200.0,200.0,200.0,1000.0,200000.0,1000000000.0,5000000,KOSDAQ
1998-04-14,230.0,230.0,230.0,230.0,16344.0,3759120.0,1150000000.0,5000000,KOSDAQ
1998-04-15,240.0,240.0,240.0,240.0,500.0,120000.0,1200000000.0,5000000,KOSDAQ
1998-04-17,270.0,270.0,270.0,270.0,500.0,135000.0,1350000000.0,5000000,KOSDAQ
1998-04-20,310.0,310.0,310.0,310.0,1000.0,310000.0,1550000000.0,5000000,KOSDAQ
1998-04-23,370.0,370.0,370.0,370.0,1000.0,370000.0,1850000000.0,5000000,KOSDAQ
1998-04-25,420.0,420.0,420.0,420.0,560.0,235200.0,2100000000.0,5000000,KOSDAQ
1998-04-27,450.0,450.0,450.0,450.0,650.0,292500.0,2250000000.0,5000000,KOSDAQ
1998-04-28,480.0,480.0,480.0,480.0,100.0,48000.0,2400000000.0,5000000,KOSDAQ
1998-04-29,510.0,510.0,510.0,510.0,100.0,51000.0,2550000000.0,5000000,KOSDAQ
1998-04-30,550.0,550.0,550.0,550.0,1490.0,819500.0,2750000000.0,5000000,KOSDAQ
1998-05-02,590.0,590.0,590.0,590.0,100.0,59000.0,2950000000.0,5000000,KOSDAQ
1998-05-04,630.0,630.0,630.0,630.0,250.0,157500.0,3150000000.0,5000000,KOSDAQ
1998-05-06,680.0,680.0,680.0,680.0,510.0,346800.0,3400000000.0,5000000,KOSDAQ
1998-05-07,720.0,720.0,720.0,720.0,360.0,259200.0,3600000000.0,5000000,KOSDAQ
1998-05-21,340.0,340.0,340.0,340.0,10.0,3400.0,1700000000.0,5000000,KOSDAQ
1998-05-29,180.0,180.0,180.0,180.0,1.0,180.0,900000000.0,5000000,KOSDAQ
1998-06-01,150.0,150.0,150.0,150.0,632.0,94800.0,750000000.0,5000000,KOSDAQ
1998-06-02,140.0,140.0,140.0,140.0,21.0,2940.0,700000000.0,5000000,KOSDAQ
1998-06-03,130.0,130.0,130.0,130.0,610.0,79300.0,650000000.0,5000000,KOSDAQ
1998-06-05,120.0,120.0,120.0,120.0,2020.0,242400.0,600000000.0,5000000,KOSDAQ
1998-06-08,110.0,110.0,110.0,110.0,1886.0,207460.0,550000000.0,5000000,KOSDAQ
1998-06-09,120.0,120.0,120.0,120.0,777.0,93240.0,600000000.0,5000000,KOSDAQ
1998-06-11,130.0,130.0,130.0,130.0,740.0,96200.0,650000000.0,5000000,KOSDAQ
1998-06-13,140.0,140.0,140.0,140.0,1.0,140.0,700000000.0,5000000,KOSDAQ
1998-06-15,150.0,150.0,150.0,150.0,1.0,150.0,750000000.0,5000000,KOSDAQ
1998-06-16,160.0,160.0,160.0,160.0,1.0,160.0,800000000.0,5000000,KOSDAQ
1998-06-17,170.0,170.0,170.0,170.0,1.0,170.0,850000000.0,5000000,KOSDAQ
1998-06-19,170.0,170.0,170.0,170.0,1.0,170.0,850000000.0,5000000,KOSDAQ
1998-06-23,160.0,160.0,160.0,160.0,2.0,320.0,800000000.0,5000000,KOSDAQ
1998-06-24,160.0,160.0,160.0,160.0,1.0,160.0,800000000.0,5000000,KOSDAQ
1998-06-27,160.0,160.0,160.0,160.0,1.0,160.0,800000000.0,5000000,KOSDAQ
1998-06-30,160.0,160.0,160.0,160.0,2.0,320.0,800000000.0,5000000,KOSDAQ
1998-07-03,150.0,150.0,150.0,150.0,1.0,150.0,750000000.0,5000000,KOSDAQ
1998-07-06,160.0,160.0,160.0,160.0,33.0,5280.0,800000000.0,5000000,KOSDAQ
1998-07-07,150.0,150.0,150.0,150.0,1.0,150.0,750000000.0,5000000,KOSDAQ
1998-07-09,160.0,160.0,160.0,160.0,1.0,160.0,800000000.0,5000000,KOSDAQ
1998-07-11,170.0,170.0,170.0,170.0,1.0,170.0,850000000.0,5000000,KOSDAQ
1998-07-13,190.0,190.0,190.0,190.0,3.0,570.0,950000000.0,5000000,KOSDAQ
1998-07-15,180.0,180.0,180.0,180.0,1.0,180.0,900000000.0,5000000,KOSDAQ
1998-07-16,160.0,160.0,160.0,160.0,1.0,160.0,800000000.0,5000000,KOSDAQ
1998-07-18,170.0,170.0,170.0,170.0,1.0,170.0,850000000.0,5000000,KOSDAQ
1998-07-25,150.0,150.0,150.0,150.0,1.0,150.0,750000000.0,5000000,KOSDAQ
1998-07-28,150.0,150.0,150.0,150.0,1.0,150.0,750000000.0,5000000,KOSDAQ
1998-07-30,160.0,160.0,160.0,160.0,1.0,160.0,800000000.0,5000000,KOSDAQ
1998-07-31,170.0,170.0,170.0,170.0,1.0,170.0,850000000.0,5000000,KOSDAQ
1998-08-01,180.0,180.0,180.0,180.0,1.0,180.0,900000000.0,5000000,KOSDAQ
1998-08-03,180.0,180.0,170.0,170.0,691.0,117480.0,850000000.0,5000000,KOSDAQ
1998-08-04,180.0,180.0,180.0,180.0,1.0,180.0,900000000.0,5000000,KOSDAQ
1998-08-05,170.0,170.0,170.0,170.0,1.0,170.0,850000000.0,5000000,KOSDAQ
1998-08-06,150.0,150.0,150.0,150.0,10.0,1500.0,750000000.0,5000000,KOSDAQ
