d,o,h,l,c,v,a,mc,s,m
1999-02-11,180.0,220.0,180.0,220.0,63214.0,12291810.0,1100000000.0,5000000,KOSDAQ
1999-02-12,240.0,240.0,240.0,240.0,169873.0,40769520.0,1200000000.0,5000000,KOSDAQ
1999-02-18,260.0,260.0,260.0,260.0,127931.0,33262060.0,1300000000.0,5000000,KOSDAQ
1999-02-19,290.0,290.0,290.0,290.0,162014.0,46984060.0,1450000000.0,5000000,KOSDAQ
1999-02-22,320.0,320.0,260.0,260.0,293827.0,88660570.0,1300000000.0,5000000,KOSDAQ
1999-02-23,230.0,230.0,230.0,230.0,33360.0,7672800.0,1150000000.0,5000000,KOSDAQ
1999-02-24,210.0,210.0,210.0,210.0,27960.0,5871600.0,1050000000.0,5000000,KOSDAQ
1999-02-25,190.0,230.0,190.0,230.0,139102.0,27627680.0,1150000000.0,5000000,KOSDAQ
1999-02-26,230.0,230.0,210.0,210.0,211222.0,45468820.0,1050000000.0,5000000,KOSDAQ
1999-03-02,190.0,190.0,190.0,190.0,90803.0,17252570.0,950000000.0,5000000,KOSDAQ
1999-03-03,170.0,170.0,170.0,170.0,12501.0,2125170.0,850000000.0,5000000,KOSDAQ
1999-03-04,150.0,150.0,150.0,150.0,4900.0,735000.0,750000000.0,5000000,KOSDAQ
1999-03-05,140.0,140.0,140.0,140.0,26351.0,3689140.0,700000000.0,5000000,KOSDAQ
1999-03-08,130.0,130.0,130.0,130.0,5900.0,767000.0,650000000.0,5000000,KOSDAQ
1999-03-09,120.0,120.0,120.0,120.0,18100.0,2172000.0,600000000.0,5000000,KOSDAQ
