d,o,h,l,c,v,a,mc,s,m
1997-01-03,27000.0,27000.0,27000.0,27000.0,0.0,0.0,10800000000.0,400000,KOSDAQ
1997-01-04,24900.0,24900.0,24900.0,24900.0,0.0,0.0,9960000000.0,400000,KOSDAQ
1997-01-06,23000.0,23000.0,23000.0,23000.0,0.0,0.0,9200000000.0,400000,KOSDAQ
1997-01-07,21200.0,21200.0,21200.0,21200.0,0.0,0.0,8480000000.0,400000,KOSDAQ
1997-01-08,19600.0,19600.0,19600.0,19600.0,0.0,0.0,7840000000.0,400000,KOSDAQ
1997-01-09,18100.0,18100.0,18100.0,18100.0,0.0,0.0,7240000000.0,400000,KOSDAQ
1997-01-10,16700.0,16700.0,16700.0,16700.0,0.0,0.0,6680000000.0,400000,KOSDAQ
1997-01-11,0.0,16700.0,0.0,16700.0,0.0,0.0,6680000000.0,400000,KOSDAQ
1997-01-13,0.0,16700.0,0.0,16700.0,0.0,0.0,6680000000.0,400000,KOSDAQ
1997-01-14,17800.0,17800.0,17800.0,17800.0,0.0,0.0,7120000000.0,400000,KOSDAQ
1997-01-15,0.0,17800.0,0.0,17800.0,0.0,0.0,7120000000.0,400000,KOSDAQ
1997-01-16,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,6560000000.0,400000,KOSDAQ
1997-01-17,0.0,16400.0,0.0,16400.0,0.0,0.0,6560000000.0,400000,KOSDAQ
1997-01-18,0.0,16400.0,0.0,16400.0,0.0,0.0,6560000000.0,400000,KOSDAQ
1997-01-20,0.0,16400.0,0.0,16400.0,0.0,0.0,6560000000.0,400000,KOSDAQ
1997-01-21,15100.0,15100.0,15100.0,15100.0,11.0,166100.0,6040000000.0,400000,KOSDAQ
1997-01-22,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1997-01-23,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1997-01-24,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1997-01-25,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1997-01-27,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1997-01-28,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1997-01-29,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1997-01-30,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1997-01-31,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
1997-02-01,0.0,15100.0,0.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ
